create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 00:00:00,BTCUSDT,112641.436,3273257965.8734264,1.93986735,1.28667983,2.16781948,0.39840592
2023-08-06 00:05:00,BTCUSDT,112646.955,3272731983.615,1.93666451,1.28631362,2.1655442,0.64188348
2023-08-06 00:10:00,BTCUSDT,112637.293,3271887679.9624114,1.93676925,1.28537773,2.16480978,0.58415533
2023-08-06 00:15:00,BTCUSDT,112636.332,3272065571.794614,1.93595029,1.2853231,2.16418812,1.33927935
2023-08-06 00:20:00,BTCUSDT,112603.903,3271120861.3694,1.93551427,1.28516251,2.16344839,0.95484917
2023-08-06 00:25:00,BTCUSDT,112561.839,3270135290.4441,1.93749079,1.28566398,2.16643844,5.88177315
2023-08-06 00:30:00,BTCUSDT,112529.188,3269524304.4212,1.9395128,1.28552713,2.1690013,1.54986018
2023-08-06 00:35:00,BTCUSDT,112518.176,3269367238.5095897,1.94077899,1.28557417,2.17178898,3.31585835
2023-08-06 00:40:00,BTCUSDT,112495.273,3267425204.285,1.94023423,1.28666904,2.17010897,0.17928674
2023-08-06 00:45:00,BTCUSDT,112466.864,3267297359.4368,1.94085895,1.28666256,2.17007868,2.32504247
2023-08-06 00:50:00,BTCUSDT,112462.88,3267232085.2716527,1.94094569,1.28673265,2.1709076,1.17365901
2023-08-06 00:55:00,BTCUSDT,112485.28,3268453395.0078397,1.93633444,1.28801774,2.16775801,4.19251277
2023-08-06 01:00:00,BTCUSDT,112492.575,3268315176.1360292,1.9361815,1.28799128,2.16751775,1.02643728
2023-08-06 01:05:00,BTCUSDT,112486.751,3267973648.5164604,1.93753869,1.28813418,2.16939044,1.70624115
2023-08-06 01:10:00,BTCUSDT,112522.561,3268521595.1597,1.9371021,1.28792747,2.16847313,0.170767
2023-08-06 01:15:00,BTCUSDT,112524.087,3268407301.5256047,1.9371629,1.28805831,2.16771645,0.25007797
2023-08-06 01:20:00,BTCUSDT,112513.93,3268304638.64,1.93388673,1.28819071,2.16538373,1.94903468
2023-08-06 01:25:00,BTCUSDT,112528.833,3268459465.113019,1.93389696,1.28835083,2.16510759,0.45218469
2023-08-06 01:30:00,BTCUSDT,112540.246,3268179997.8646,1.93073822,1.289552,2.16134418,0.40643471
2023-08-06 01:35:00,BTCUSDT,112543.273,3267941526.7556,1.93083353,1.28881748,2.15990339,0.43647003
2023-08-06 01:40:00,BTCUSDT,112527.284,3268021107.4880705,1.93105276,1.28934343,2.15987355,1.60803306
2023-08-06 01:45:00,BTCUSDT,112551.691,3268872527.2203,1.93039247,1.29010549,2.1591365,4.17172308
2023-08-06 01:50:00,BTCUSDT,112574.016,3269101800.882478,1.9310797,1.2903272,2.15950931,0.9212142
2023-08-06 01:55:00,BTCUSDT,112595.718,3269336559.1368494,1.93041553,1.29043235,2.15766877,0.37284761
2023-08-06 02:00:00,BTCUSDT,112599.45,3268399646.4297695,1.93162468,1.29027828,2.15790688,0.40191924
2023-08-06 02:05:00,BTCUSDT,112351.677,3262430426.8195586,1.93415061,1.28927409,2.1611275,0.96663669
2023-08-06 02:10:00,BTCUSDT,112323.329,3262139050.1496,1.93454206,1.28960743,2.16277871,2.30379697
2023-08-06 02:15:00,BTCUSDT,112321.258,3262346704.1675115,1.93949585,1.28958492,2.16842405,0.86419446
2023-08-06 02:20:00,BTCUSDT,112333.819,3263376075.6233,1.93849572,1.29004729,2.16839406,3.23967067
2023-08-06 02:25:00,BTCUSDT,112358.235,3265522363.114076,1.94057755,1.29062413,2.17244516,2.31668831
2023-08-06 02:30:00,BTCUSDT,112396.708,3266844037.0324,1.9422204,1.29141424,2.17468535,2.03788589
2023-08-06 02:35:00,BTCUSDT,112324.865,3264037019.5485,1.94480434,1.2902596,2.17601986,0.34962455
