create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-21 00:00:00,BTCUSDT,82051.949,2395124621.9419312,,,2.3624846248462483,0.3495791134
2022-05-21 00:05:00,BTCUSDT,82041.591,2394186933.5166,,,2.3553218610579987,0.9927602908
2022-05-21 00:10:00,BTCUSDT,82054.889,2398858268.9372,,,2.367167334496915,1.8300974256
2022-05-21 00:15:00,BTCUSDT,82122.677,2401994958.0355945,,,2.37551724137931,1.3058532413
2022-05-21 00:20:00,BTCUSDT,82047.566,2401181941.973644,,,2.3805307551916344,1.1786605649
2022-05-21 00:25:00,BTCUSDT,82000.908,2399379368.4432,,,2.374624661580113,0.6830228781
2022-05-21 00:30:00,BTCUSDT,82001.713,2403760682.156749,,,2.371020910209102,1.5936383667
2022-05-21 00:35:00,BTCUSDT,81906.184,2396410812.313087,,,2.359527427815089,0.2231241616
2022-05-21 00:40:00,BTCUSDT,81821.178,2389145669.1288,,,2.34498851585789,0.9774446379
2022-05-21 00:45:00,BTCUSDT,81854.253,2395464714.045,,,2.356509165768062,1.1238312519
2022-05-21 00:50:00,BTCUSDT,81847.974,2391540506.6982,,,2.3477857073027666,0.7800323275
2022-05-21 00:55:00,BTCUSDT,81874.286,2396392757.6876745,,,2.3453773101242645,1.5487476996
2022-05-21 01:00:00,BTCUSDT,81858.948,2395355743.0580144,,,2.3455557454288014,1.0390503978
2022-05-21 01:05:00,BTCUSDT,81895.385,2393638312.78,,,2.3403026537027563,0.743127108
2022-05-21 01:10:00,BTCUSDT,82043.236,2394653359.3972,,,2.3361201574879695,0.8463027838
2022-05-21 01:15:00,BTCUSDT,82054.921,2397316571.936,,,2.330563093622795,0.8835423151
2022-05-21 01:20:00,BTCUSDT,82085.016,2395093317.9917803,,,2.321147438064423,1.0125855668
2022-05-21 01:25:00,BTCUSDT,82070.205,2394004293.891,,,2.312337537306248,0.9302290315
2022-05-21 01:30:00,BTCUSDT,81269.907,2353425712.286522,,,2.245345760819437,0.4120089426
2022-05-21 01:35:00,BTCUSDT,81200.023,2363554029.4794,,,2.2481006532784904,1.7944502882
2022-05-21 01:40:00,BTCUSDT,81178.926,2356629620.2459574,,,2.2230105465004795,0.6303727695
2022-05-21 01:45:00,BTCUSDT,81131.037,2360905063.5963,,,2.218920340441809,1.6336134949
2022-05-21 01:50:00,BTCUSDT,81096.663,2364929765.6660166,,,2.2406845022897084,1.4135074657
2022-05-21 01:55:00,BTCUSDT,81164.107,2364718217.9404674,,,2.2314023804952967,0.5425153882
2022-05-21 02:00:00,BTCUSDT,81232.587,2366719545.5037,,,2.222710972985895,0.5438737313
2022-05-21 02:05:00,BTCUSDT,81251.374,2363064540.1706023,,,2.2110669868974866,0.672025467
2022-05-21 02:10:00,BTCUSDT,81177.782,2359510869.2675524,,,2.201241323762822,0.7591654139
2022-05-21 02:15:00,BTCUSDT,81150.682,2360762605.1302,,,2.195968618554752,1.4897262791
2022-05-21 02:20:00,BTCUSDT,81094.202,2361803757.8884,,,2.1960140735318427,1.235725787
2022-05-21 02:25:00,BTCUSDT,81017.205,2365281096.534,,,2.2149094629642847,1.8521375793
2022-05-21 02:30:00,BTCUSDT,81104.699,2369770952.355574,,,2.2190655362926273,1.3549823291
2022-05-21 02:35:00,BTCUSDT,81100.814,2369974960.144566,,,2.2276265520534864,1.1387543004
2022-05-21 02:40:00,BTCUSDT,81129.895,2370944418.8344893,,,2.2285496073891977,0.9818615752
2022-05-21 02:45:00,BTCUSDT,81114.561,2369390595.063632,,,2.2270105353482386,0.5174404831
2022-05-21 02:50:00,BTCUSDT,81113.955,2371167387.3710256,,,2.211832468178909,1.4405965345
2022-05-21 02:55:00,BTCUSDT,81070.132,2365559742.7551875,,,2.206838618078561,0.6289149899
2022-05-21 03:00:00,BTCUSDT,81073.864,2368224319.1448,,,2.2023840434320783,1.4993575778
2022-05-21 03:05:00,BTCUSDT,81103.649,2367245196.6471,,,2.1970242719589423,0.6921378217
2022-05-21 03:10:00,BTCUSDT,81098.584,2365710574.1472,,,2.18662194807327,0.6584790361
2022-05-21 03:15:00,BTCUSDT,81110.224,2364379251.6448,,,2.176885855209332,0.6464471672
2022-05-21 03:20:00,BTCUSDT,81073.154,2364081868.259166,,,2.1731522956326987,1.2920504995
2022-05-21 03:25:00,BTCUSDT,81074.227,2365786480.9735,,,2.1756293306581433,2.2587852819
2022-05-21 03:30:00,BTCUSDT,81041.204,2360997708.4932,,,2.1671281323437026,0.5185341062
2022-05-21 03:35:00,BTCUSDT,81093.178,2361764732.81898,,,2.1593456317438218,0.7638411131
2022-05-21 03:40:00,BTCUSDT,81022.985,2362022570.2125,,,2.1649472559133787,1.1903394601
2022-05-21 03:45:00,BTCUSDT,80949.689,2363293790.4794,,,2.1760055963623643,2.5265946241
2022-05-21 03:50:00,BTCUSDT,80925.572,2362027865.9007726,,,2.1820942237170953,0.6888325918
2022-05-21 03:55:00,BTCUSDT,80904.162,2364914563.072582,,,2.18417054299806,1.3194297688
2022-05-21 04:00:00,BTCUSDT,80947.053,2367521401.3969812,,,2.1958588633002325,1.7849410125
2022-05-21 04:05:00,BTCUSDT,80953.55,2366662654.5939627,,,2.1889931441139994,0.5129956482
2022-05-21 04:10:00,BTCUSDT,80997.615,2369010143.7585,,,2.1768311155647737,1.1898896952
2022-05-21 04:15:00,BTCUSDT,81015.899,2369744193.6096344,,,2.1814219114219116,1.1806787964
2022-05-21 04:20:00,BTCUSDT,80967.828,2366519580.0012,,,2.177707406803735,0.7253920705
2022-05-21 04:25:00,BTCUSDT,80976.976,2367037985.456,,,2.1759590792838877,1.0174979239
2022-05-21 04:30:00,BTCUSDT,80981.127,2365675742.001272,,,2.1732748008268876,0.9189904752
2022-05-21 04:35:00,BTCUSDT,81015.657,2367415224.1569,,,2.170854504535858,1.3183392906
2022-05-21 04:40:00,BTCUSDT,80962.17,2366540421.534,,,2.171577042639076,1.0293840548
2022-05-21 04:45:00,BTCUSDT,80935.54,2367089364.164,,,2.174351952843981,1.2180061031
2022-05-21 04:50:00,BTCUSDT,80921.452,2364808052.522,,,2.172983253699494,0.9442148249
2022-05-21 04:55:00,BTCUSDT,80898.706,2362882783.5623517,,,2.1714755846021925,0.5380303534
2022-05-21 05:00:00,BTCUSDT,80894.159,2365473133.036112,,,2.1671255697725536,2.2570333903
2022-05-21 05:05:00,BTCUSDT,80964.23,2368055518.354286,,,2.1684091224499236,1.1276887252
2022-05-21 05:10:00,BTCUSDT,80907.282,2363498845.5683646,,,2.16487223326094,0.3975399383
2022-05-21 05:15:00,BTCUSDT,80963.75,2369076467.226186,,,2.165519789405625,1.8234338396
2022-05-21 05:20:00,BTCUSDT,80911.127,2365210246.6894,,,2.167968208493138,0.5636047281
2022-05-21 05:25:00,BTCUSDT,80909.842,2364217947.1768,,,2.1658087301770506,0.6532241186
2022-05-21 05:30:00,BTCUSDT,80901.35,2363832350.73405,,,2.1615854361101507,0.6060992381
2022-05-21 05:35:00,BTCUSDT,81249.728,2379122985.528557,,,2.160598284670689,1.1232225204
2022-05-21 05:40:00,BTCUSDT,81355.446,2381818985.9082,,,2.1608561137790914,1.3353818966
2022-05-21 05:45:00,BTCUSDT,81368.711,2380767115.149,,,2.159063141151248,1.0117718952
2022-05-21 05:50:00,BTCUSDT,81355.459,2379012511.2283688,,,2.1562708664318113,0.7626229868
2022-05-21 05:55:00,BTCUSDT,81347.665,2378167945.9966135,,,2.152558738332797,0.9451035948
2022-05-21 06:00:00,BTCUSDT,81322.098,2380265162.878049,,,2.1493434946285923,1.5299553813
2022-05-21 06:05:00,BTCUSDT,81336.702,2380195477.3022795,,,2.146965149050249,0.9724064795
2022-05-21 06:10:00,BTCUSDT,81274.102,2376828603.3492,,,2.145971694224339,0.6413500187
2022-05-21 06:15:00,BTCUSDT,81294.727,2375309980.8495,,,2.14732602576718,0.8650042595
2022-05-21 06:20:00,BTCUSDT,81274.83,2377978936.9623594,,,2.13838542735335,1.4068738342
2022-05-21 06:25:00,BTCUSDT,81262.871,2380628493.9502997,,,2.1275909090909093,1.2132088674
2022-05-21 06:30:00,BTCUSDT,81343.434,2384055683.0018826,,,2.1150656452669874,1.2536420502
2022-05-21 06:35:00,BTCUSDT,81336.132,2383221870.1188,,,2.106521788036265,1.1231922371
2022-05-21 06:40:00,BTCUSDT,81312.345,2382806341.4123125,,,2.1068851574617304,1.4707435094
2022-05-21 06:45:00,BTCUSDT,81248.45,2382090401.6453424,,,2.102268651362984,1.1855888838
2022-05-21 06:50:00,BTCUSDT,81197.182,2378289819.9346,,,2.087075709287036,0.7276653686
2022-05-21 06:55:00,BTCUSDT,81216.148,2381665498.0792,,,2.090123016580496,1.4441155953
2022-05-21 07:00:00,BTCUSDT,81231.411,2383919286.8899856,,,2.1004631597789363,2.0587291707
2022-05-21 07:05:00,BTCUSDT,81243.365,2382127962.7882867,,,2.100270336692062,1.0236032494
2022-05-21 07:10:00,BTCUSDT,81258.036,2383364991.3807926,,,2.101453806471784,1.7098282764
2022-05-21 07:15:00,BTCUSDT,81264.676,2381380065.504,,,2.0963552109789245,0.4578132555
2022-05-21 07:20:00,BTCUSDT,81306.926,2383938496.2585716,,,2.0870722349131716,1.3860264546
2022-05-21 07:25:00,BTCUSDT,81520.686,2399357590.695,,,2.170619403503089,3.0112935531
2022-05-21 07:30:00,BTCUSDT,81508.933,2400266908.0907,,,2.1859805039201543,1.3587540907
2022-05-21 07:35:00,BTCUSDT,81689.213,2403607065.4694,,,2.1820415353235676,0.8135258635
2022-05-21 07:40:00,BTCUSDT,81742.723,2412857174.6971,,,2.2332452443873057,1.8754423586
2022-05-21 07:45:00,BTCUSDT,81984.087,2417558521.6108937,,,2.232944578770208,0.9196282625
2022-05-21 07:50:00,BTCUSDT,82086.653,2418094775.3685737,,,2.226041789635226,0.5772400177
2022-05-21 07:55:00,BTCUSDT,82088.78,2414739970.236,,,2.2129261463896666,0.6991879619
