create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-19 00:00:00,BTCUSDT,90422.097,1715446426.8533337,1.7073054411445914,1.1423194226,1.5537217654100517,0.9231755147
2022-06-19 00:05:00,BTCUSDT,90961.007,1724993632.8487,1.6832715676980092,1.1429079051,1.5114141081091566,0.8882346688
2022-06-19 00:10:00,BTCUSDT,91253.411,1739760958.5934632,1.6999395300621976,1.1402330783,1.534980707019527,1.2445206591
2022-06-19 00:15:00,BTCUSDT,91308.468,1728297869.8092127,1.6967736369910282,1.1430018548,1.5289233700830271,0.8510134867
2022-06-19 00:20:00,BTCUSDT,91365.604,1736622581.4696,1.6938239724553474,1.143604957,1.529819318027442,1.5491537902
2022-06-19 00:25:00,BTCUSDT,91510.905,1749044635.7559285,1.704329415831317,1.1396052478,1.545406577944539,1.4682359233
2022-06-19 00:30:00,BTCUSDT,91527.184,1747839716.5376,1.6916341159805983,1.1411602703,1.5353562772661171,0.8379794973
2022-06-19 00:35:00,BTCUSDT,91178.642,1735396511.6280549,1.6984632602987388,1.1411645898,1.5366592254683102,0.6312136354
2022-06-19 00:40:00,BTCUSDT,91547.958,1752511714.7898,1.6880997258396162,1.1407574936,1.5328601268760638,1.5870401556
2022-06-19 00:45:00,BTCUSDT,91456.313,1746431461.7854,1.6877917184087698,1.1375206675,1.534666486162415,0.6471134253
2022-06-19 00:50:00,BTCUSDT,91491.198,1735222061.268,1.6935573988911334,1.1421785188,1.5267062027932854,1.0002982555
2022-06-19 00:55:00,BTCUSDT,91596.542,1736652117.0116,1.6924035404313826,1.1415765924,1.522231422464424,0.9554516549
2022-06-19 01:00:00,BTCUSDT,91669.203,1738285122.4345715,1.6813482570061518,1.1367321191,1.5167516387472688,1.6902827141
2022-06-19 01:05:00,BTCUSDT,91730.014,1739740311.4376383,1.6838797931005,1.1400282444,1.5200982367274891,1.2325882308
2022-06-19 01:10:00,BTCUSDT,91985.28,1737622101.7313187,1.6717541025423008,1.1356588582,1.4981678722636744,0.7869000305
2022-06-19 01:15:00,BTCUSDT,92183.209,1744281462.3771,1.6602393335870438,1.1351460348,1.4836347894825996,1.1063854152
2022-06-19 01:20:00,BTCUSDT,92269.254,1739894767.3412623,1.6213443396226417,1.1632569701,1.472304408074604,0.8929467733
2022-06-19 01:25:00,BTCUSDT,92808.689,1744996073.492402,1.5988021608079543,1.1678555907,1.4305403753172412,0.8075552165
2022-06-19 01:30:00,BTCUSDT,92933.401,1751209128.4237,1.5906400872138295,1.1681473791,1.424378567482968,1.4923326404
2022-06-19 01:35:00,BTCUSDT,93123.318,1743501321.255,1.5757646237934644,1.1722743943,1.3985539000876424,0.7266000462
2022-06-19 01:40:00,BTCUSDT,93337.486,1746307028.0656,1.566870881978962,1.1720974507,1.3829718063106182,1.1337933993
2022-06-19 01:45:00,BTCUSDT,93517.684,1740705356.9950984,1.5512766365905164,1.1779130716,1.3588028547860704,1.0385863056
2022-06-19 01:50:00,BTCUSDT,93831.958,1743146348.5537415,1.5511385417465309,1.1789708785,1.3484306289946413,1.1351903224
2022-06-19 01:55:00,BTCUSDT,94274.533,1742894733.9147089,1.5434499655462828,1.1880039456,1.336196798125732,0.9032034202
2022-06-19 02:00:00,BTCUSDT,94664.701,1749072348.0265,1.5456526726313375,1.1866815465,1.3316241734149017,1.2270172989
2022-06-19 02:05:00,BTCUSDT,94798.466,1751439309.414906,1.5649278152069297,1.1826671004,1.3525163218472596,1.5285312285
2022-06-19 02:10:00,BTCUSDT,94908.602,1751623667.6518,1.5587885758098523,1.1816299602,1.3424674475715976,1.0686949807
2022-06-19 02:15:00,BTCUSDT,94691.516,1752527783.3281624,1.5728660652324775,1.1816737375,1.3602162969814475,1.5218344678
2022-06-19 02:20:00,BTCUSDT,94513.681,1735586800.195569,1.562565192196253,1.1863937136,1.34046111150644,0.5565539647
2022-06-19 02:25:00,BTCUSDT,94878.832,1746539027.3392,1.5564760480190236,1.1856642193,1.3311525000439683,1.8654661476
2022-06-19 02:30:00,BTCUSDT,94974.818,1742951910.017764,1.5587930438788438,1.1847050859,1.3326190057965923,1.1215653484
2022-06-19 02:35:00,BTCUSDT,94935.392,1732257617.2064,1.5369166029074215,1.191193762,1.298777190503602,0.6118198643
2022-06-19 02:40:00,BTCUSDT,94873.645,1739498793.7105,1.558377793242094,1.1918916974,1.324877496506218,1.7441085563
2022-06-19 02:45:00,BTCUSDT,94688.691,1743907199.3596303,1.5906678721647864,1.179472607,1.368600188283004,1.6380895813
2022-06-19 02:50:00,BTCUSDT,94574.126,1744710531.9605763,1.6062917440619688,1.1833096919,1.392513466630147,1.2239277907
2022-06-19 02:55:00,BTCUSDT,94419.299,1741222269.3708508,1.6067029843675984,1.1830767456,1.393647264642636,1.0130549224
2022-06-19 03:00:00,BTCUSDT,94174.41,1731613292.7340467,1.6001181800275754,1.1843234555,1.376927666190588,0.5342024274
2022-06-19 03:05:00,BTCUSDT,94236.07,1739927678.445,1.604762092482359,1.1858767965,1.3857761353549627,1.5773142044
2022-06-19 03:10:00,BTCUSDT,94646.768,1756579451.693925,1.646633839199225,1.1769418332,1.4518368964280997,1.9698195647
2022-06-19 03:15:00,BTCUSDT,93640.922,1753335434.2829435,1.6805818062289424,1.1742973731,1.502279915400586,1.1687881816
2022-06-19 03:20:00,BTCUSDT,93254.136,1735572417.511284,1.6652113595560634,1.1710102168,1.4766905786704927,0.7239254839
2022-06-19 03:25:00,BTCUSDT,93059.755,1732419011.031,1.6585256827048114,1.1712864577,1.4672526387728757,0.8689414502
2022-06-19 03:30:00,BTCUSDT,93099.481,1726434659.9131246,1.649878640776699,1.1698459623,1.4532878493752237,0.5568238466
2022-06-19 03:35:00,BTCUSDT,92908.395,1727065776.608892,1.6454266817228584,1.1732308492,1.451938974898542,0.9346555145
2022-06-19 03:40:00,BTCUSDT,92773.407,1721082410.6201787,1.6544557658094776,1.174860301,1.4586850664611104,0.678411431
2022-06-19 03:45:00,BTCUSDT,92509.537,1708308863.1031,1.633682092555332,1.1799810226,1.4219284545589763,0.5145270418
2022-06-19 03:50:00,BTCUSDT,92685.479,1713708163.9705,1.6349378694655567,1.1862044493,1.4236577492486364,1.5755747617
2022-06-19 03:55:00,BTCUSDT,92874.023,1706293072.8537135,1.6268980477223427,1.1870534893,1.40924562506937,0.724010331
2022-06-19 04:00:00,BTCUSDT,92913.489,1700316848.7,1.6336984536082475,1.1855282083,1.4113225710900474,1.0286964325
2022-06-19 04:05:00,BTCUSDT,93121.652,1703248572.7698731,1.6417916465086275,1.1869177265,1.4166620516512525,1.1233112923
2022-06-19 04:10:00,BTCUSDT,93041.656,1709063570.7328,1.663843648208469,1.1862350441,1.4455047244831134,1.6178825532
2022-06-19 04:15:00,BTCUSDT,92963.361,1714934807.2624812,1.664231491306832,1.1828042393,1.4546618225627317,1.4723609745
2022-06-19 04:20:00,BTCUSDT,92856.122,1709314103.72326,1.6510393451922687,1.1857839716,1.4389371296537845,0.664065997
2022-06-19 04:25:00,BTCUSDT,92965.376,1711686787.6665082,1.650121359223301,1.1835923123,1.4332956420190186,0.8664110652
2022-06-19 04:30:00,BTCUSDT,93057.685,1714081682.8051436,1.6480300339092524,1.1843793633,1.4310376661742985,1.3023942625
