create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-07 00:05:00,BTCUSDT,83753.95,9623261851.84,1.30933618,1.8129,1.18055423,0.433079
2025-08-07 00:10:00,BTCUSDT,83767.834,9622092773.8108,1.30861532,1.813604,1.17903557,0.511948
2025-08-07 00:15:00,BTCUSDT,83774.261,9625691104.329784,1.30792734,1.813412,1.17767193,0.94694
2025-08-07 00:20:00,BTCUSDT,83784.003,9623045178.1662,1.30806325,1.813143,1.17689511,0.702542
2025-08-07 00:25:00,BTCUSDT,83792.021,9622583520.416899,1.3185083,1.813282,1.18751449,0.794652
2025-08-07 00:30:00,BTCUSDT,83766.484,9624917257.172552,1.31914894,1.812429,1.18857782,2.059032
2025-08-07 00:35:00,BTCUSDT,83682.738,9620652892.466433,1.30374781,1.815759,1.18437945,2.721064
2025-08-07 00:40:00,BTCUSDT,83700.99,9616297929.813,1.3033986,1.814299,1.18445693,0.933299
2025-08-07 00:45:00,BTCUSDT,83709.544,9615631609.736,1.30395839,1.814921,1.18456321,0.801855
2025-08-07 00:50:00,BTCUSDT,83716.035,9611455846.856222,1.3037105,1.814207,1.18328973,0.752906
2025-08-07 00:55:00,BTCUSDT,83719.961,9615033648.142529,1.30276581,1.81309,1.17931156,1.839486
2025-08-07 01:00:00,BTCUSDT,83714.128,9614462039.825315,1.30357292,1.811959,1.18011054,0.561738
2025-08-07 01:05:00,BTCUSDT,83703.12,9612308808.51322,1.30477489,1.81077,1.18038304,0.828756
2025-08-07 01:10:00,BTCUSDT,83695.637,9613024339.989878,1.30594917,1.810303,1.18079325,1.508552
2025-08-07 01:15:00,BTCUSDT,83686.747,9614641206.173609,1.30719318,1.812125,1.18212068,3.785351
2025-08-07 01:20:00,BTCUSDT,83664.273,9615999721.619478,1.3074202,1.811893,1.1834804,1.715487
2025-08-07 01:25:00,BTCUSDT,83642.704,9620848754.614147,1.31025827,1.811859,1.18879372,2.442659
2025-08-07 01:30:00,BTCUSDT,83646.49,9628003761.715,1.31280389,1.810506,1.19367309,1.031242
2025-08-07 01:35:00,BTCUSDT,83631.286,9620560311.124464,1.31656589,1.812354,1.19593499,0.799436
2025-08-07 01:40:00,BTCUSDT,83641.175,9618994412.6425,1.31711823,1.809741,1.19636314,1.93685
2025-08-07 01:45:00,BTCUSDT,83661.98,9617982009.552,1.31812836,1.806809,1.19707353,0.699036
2025-08-07 01:50:00,BTCUSDT,83684.425,9617240068.9475,1.31839821,1.806272,1.19685393,0.464329
2025-08-07 01:55:00,BTCUSDT,83667.24,9602852569.72427,1.32350057,1.806591,1.20205517,0.48717
2025-08-07 02:00:00,BTCUSDT,83617.588,9591356983.002468,1.32541334,1.805772,1.20145322,0.986732
2025-08-07 02:05:00,BTCUSDT,83595.749,9583716623.431784,1.32476255,1.80364,1.20157816,1.781709
2025-08-07 02:10:00,BTCUSDT,83529.431,9585895972.1617,1.32707888,1.809136,1.20469454,1.781495
2025-08-07 02:15:00,BTCUSDT,83542.837,9590206529.456902,1.32823225,1.808697,1.20624966,1.185598
2025-08-07 02:20:00,BTCUSDT,83580.716,9595091271.0148,1.32834519,1.806917,1.20790194,1.347634
2025-08-07 02:25:00,BTCUSDT,83600.519,9590968175.349903,1.32877522,1.805482,1.20782617,0.531027
2025-08-07 02:30:00,BTCUSDT,83591.527,9591960829.850672,1.32781997,1.805847,1.20642239,1.601294
2025-08-07 02:35:00,BTCUSDT,83570.181,9583815938.485918,1.36777047,1.813235,1.20928321,0.215431
2025-08-07 02:40:00,BTCUSDT,83590.848,9583171989.177134,1.36897941,1.812846,1.21049746,0.776669
2025-08-07 02:45:00,BTCUSDT,83602.514,9576869266.334406,1.36929932,1.813045,1.20979922,0.588253
2025-08-07 02:50:00,BTCUSDT,83583.976,9574524311.921356,1.37359263,1.813748,1.21871514,0.791195
2025-08-07 02:55:00,BTCUSDT,83511.155,9555580186.334,1.38267055,1.811527,1.22606048,0.360067
2025-08-07 03:00:00,BTCUSDT,83511.302,9564058026.630745,1.38337955,1.812901,1.22747476,1.321464
2025-08-07 03:05:00,BTCUSDT,83507.719,9557628919.911154,1.38690476,1.815624,1.2337504,0.926196
2025-08-07 03:10:00,BTCUSDT,83517.431,9557872488.275229,1.38799989,1.816387,1.2344603,0.950448
2025-08-07 03:15:00,BTCUSDT,83504.914,9553271129.7818,1.38846737,1.816795,1.23526885,0.859164
2025-08-07 03:20:00,BTCUSDT,83503.012,9554005468.2812,1.39025928,1.818429,1.23716286,1.613817
2025-08-07 03:25:00,BTCUSDT,83478.938,9552232813.921934,1.38865781,1.819831,1.2320534,0.826116
2025-08-07 03:30:00,BTCUSDT,83451.816,9552687651.612,1.39053798,1.821499,1.23517559,2.952217
2025-08-07 03:35:00,BTCUSDT,83431.448,9552183012.293356,1.395088,1.823385,1.2406613,2.342946
2025-08-07 03:40:00,BTCUSDT,83445.395,9557503509.54555,1.39935467,1.822625,1.2447371,1.778421
2025-08-07 03:45:00,BTCUSDT,83450.354,9557783682.458504,1.4024633,1.823357,1.24780739,1.366846
2025-08-07 03:50:00,BTCUSDT,83446.691,9559966183.072409,1.40683158,1.823379,1.25256809,2.243682
2025-08-07 03:55:00,BTCUSDT,83438.8,9553941512.924326,1.40069767,1.823186,1.24975542,0.529591
2025-08-07 04:00:00,BTCUSDT,83419.443,9551592959.0544,1.40080715,1.823365,1.24964373,1.534658
2025-08-07 04:05:00,BTCUSDT,83417.492,9553931551.966114,1.39960828,1.82285,1.24895304,1.374557
2025-08-07 04:10:00,BTCUSDT,83402.522,9559276035.29036,1.40634646,1.826041,1.2605757,3.296036
2025-08-07 04:15:00,BTCUSDT,83380.068,9549475714.060265,1.40952161,1.826782,1.26348522,0.471888
2025-08-07 04:20:00,BTCUSDT,83356.356,9544311097.6356,1.41025196,1.823987,1.26420725,1.078052
2025-08-07 04:25:00,BTCUSDT,83348.652,9547117798.292278,1.41215415,1.822921,1.26709294,2.723393
2025-08-07 04:30:00,BTCUSDT,83355.422,9543904364.828129,1.4138819,1.822323,1.26923833,0.346384
2025-08-07 04:35:00,BTCUSDT,83304.808,9531377920.6856,1.41218483,1.821787,1.2676398,0.607654
2025-08-07 04:40:00,BTCUSDT,83376.785,9538578837.111235,1.40977585,1.815648,1.26194015,1.673737
2025-08-07 04:45:00,BTCUSDT,83375.192,9537846826.6664,1.41061768,1.816088,1.26281395,1.176931
2025-08-07 04:50:00,BTCUSDT,83368.821,9534769162.43372,1.41132556,1.817068,1.26346197,0.492965
2025-08-07 04:55:00,BTCUSDT,83357.527,9522961674.121414,1.42361596,1.820513,1.27101935,0.467756
2025-08-07 05:00:00,BTCUSDT,83348.613,9527616517.519106,1.42718305,1.824864,1.27664498,1.822869
2025-08-07 05:05:00,BTCUSDT,83321.992,9522178893.1464,1.42818886,1.825105,1.27707851,0.982826
2025-08-07 05:10:00,BTCUSDT,83324.571,9520748807.031,1.4296072,1.825952,1.2783156,1.45356
2025-08-07 05:15:00,BTCUSDT,83322.19,9524484548.929,1.43171691,1.831901,1.28047765,3.997345
2025-08-07 05:20:00,BTCUSDT,83315.793,9525236334.731699,1.43528211,1.833325,1.28492062,1.991344
2025-08-07 05:25:00,BTCUSDT,83146.177,9516266732.645647,1.44198814,1.841275,1.2960407,2.18354
2025-08-07 05:30:00,BTCUSDT,83105.313,9508366061.34011,1.44291183,1.84229,1.29543683,1.647204
2025-08-07 05:35:00,BTCUSDT,83055.796,9505173840.348349,1.44547157,1.842344,1.29964652,1.763403
2025-08-07 05:40:00,BTCUSDT,82986.815,9498772718.291698,1.4459495,1.83996,1.30134651,3.494387
2025-08-07 05:45:00,BTCUSDT,83001.629,9503321313.3324,1.446811,1.840955,1.3025641,4.119343
2025-08-07 05:50:00,BTCUSDT,82957.99,9499735125.674,1.44972026,1.839272,1.30631233,0.965171
2025-08-07 05:55:00,BTCUSDT,82965.75,9497523894.13275,1.45195239,1.838325,1.30768464,1.086704
2025-08-07 06:00:00,BTCUSDT,82949.246,9500168849.4554,1.45493235,1.839684,1.30989646,2.24447
2025-08-07 06:05:00,BTCUSDT,82924.659,9500409838.076141,1.45799777,1.841602,1.31567074,1.583135
2025-08-07 06:10:00,BTCUSDT,82919.56,9504082420.036,1.46140935,1.842413,1.31941921,2.263703
2025-08-07 06:15:00,BTCUSDT,82985.259,9512723070.219357,1.4658189,1.834282,1.32692446,0.726033
2025-08-07 06:20:00,BTCUSDT,82993.551,9513561013.37885,1.46585646,1.834083,1.32782013,1.491006
2025-08-07 06:25:00,BTCUSDT,83016.799,9514129360.357922,1.46611419,1.835613,1.32789002,0.737916
2025-08-07 06:30:00,BTCUSDT,83018.523,9506185409.4564,1.46642672,1.836505,1.32680198,0.283494
2025-08-07 06:35:00,BTCUSDT,83075.159,9514323042.351248,1.46558537,1.82888,1.32689301,1.874576
2025-08-07 06:40:00,BTCUSDT,83079.365,9513023620.817091,1.4666234,1.8284,1.32815796,0.378953
2025-08-07 06:45:00,BTCUSDT,83089.777,9516612827.895699,1.46689279,1.828604,1.32893812,2.164466
2025-08-07 06:50:00,BTCUSDT,83049.337,9526469628.000158,1.46576959,1.8347,1.33098966,2.216107
2025-08-07 06:55:00,BTCUSDT,83053.693,9522562697.761501,1.46607844,1.83261,1.33152651,1.005615
2025-08-07 07:00:00,BTCUSDT,83072.593,9520368375.579,1.46630274,1.830855,1.33179512,0.951004
2025-08-07 07:05:00,BTCUSDT,83131.537,9537591068.3915,1.46914966,1.829282,1.33494496,1.849264
2025-08-07 07:10:00,BTCUSDT,83152.382,9539914797.3342,1.46842991,1.826243,1.33597594,0.882509
2025-08-07 07:15:00,BTCUSDT,83171.265,9543488846.568428,1.47037453,1.827803,1.33804459,2.158075
2025-08-07 07:20:00,BTCUSDT,83168.343,9545361270.75151,1.4657761,1.826789,1.33448594,0.845656
2025-08-07 07:25:00,BTCUSDT,83181.427,9551304756.33869,1.46697625,1.825026,1.33684104,1.214028
2025-08-07 07:30:00,BTCUSDT,83188.956,9549093881.328,1.46712608,1.824059,1.33683481,0.698408
2025-08-07 07:35:00,BTCUSDT,83181.147,9544279669.812302,1.46700973,1.823813,1.33675177,0.560022
2025-08-07 07:40:00,BTCUSDT,83204.637,9545152752.003,1.46592354,1.82157,1.33489934,0.554065
2025-08-07 07:45:00,BTCUSDT,83204.297,9543208369.141699,1.46445778,1.822383,1.33321813,0.432422
2025-08-07 07:50:00,BTCUSDT,83226.889,9547369183.203688,1.46358183,1.822463,1.33279116,2.169002
2025-08-07 07:55:00,BTCUSDT,83235.181,9550820843.845,1.46275402,1.822188,1.33244141,1.939233
2025-08-07 08:00:00,BTCUSDT,83235.512,9551349913.9608,1.46287926,1.821963,1.33304078,1.076461
2025-08-07 08:05:00,BTCUSDT,83428.722,9590765652.1872,1.4605337,1.81559,1.33535476,1.354549
2025-08-07 08:10:00,BTCUSDT,83445.714,9587970357.747208,1.46044271,1.813954,1.33525836,0.701501
2025-08-07 08:15:00,BTCUSDT,83444.003,9588290130.646605,1.45454008,1.808841,1.32836015,1.232222
2025-08-07 08:20:00,BTCUSDT,83454.808,9597219465.192,1.45480335,1.807501,1.32870604,2.418098
2025-08-07 08:25:00,BTCUSDT,83450.843,9603397836.1755,1.44588131,1.805723,1.32446301,0.763667
2025-08-07 08:30:00,BTCUSDT,83599.644,9623756938.2768,1.44256398,1.807696,1.32064276,2.335346
2025-08-07 08:35:00,BTCUSDT,83590.859,9612104517.324099,1.43679581,1.804306,1.31490495,0.344191
2025-08-07 08:40:00,BTCUSDT,83518.382,9603252580.3734,1.43290247,1.809107,1.31075972,1.921491
2025-08-07 08:45:00,BTCUSDT,83494.695,9602758269.828,1.43085231,1.807851,1.30875258,0.536017
2025-08-07 08:50:00,BTCUSDT,83504.97,9599152604.14615,1.42823633,1.807416,1.30677988,0.439887
2025-08-07 08:55:00,BTCUSDT,83569.022,9608506416.067715,1.42790998,1.807677,1.30517192,0.982942
2025-08-07 09:00:00,BTCUSDT,83617.579,9608771940.900702,1.42599045,1.807826,1.3016906,1.455571
2025-08-07 09:05:00,BTCUSDT,83774.577,9632224936.8483,1.42076391,1.807627,1.29653541,3.767742
2025-08-07 09:10:00,BTCUSDT,83790.659,9629136958.958809,1.42198996,1.806328,1.29838894,0.667743
2025-08-07 09:15:00,BTCUSDT,83784.162,9624177642.229422,1.41928519,1.807015,1.29401802,0.947285
2025-08-07 09:20:00,BTCUSDT,83774.543,9621028748.6549,1.41940943,1.805792,1.29331095,0.862971
2025-08-07 09:25:00,BTCUSDT,83753.195,9622304069.716,1.42042436,1.80502,1.29504604,1.219986
2025-08-07 09:30:00,BTCUSDT,83741.77,9629007759.712498,1.42103112,1.804298,1.29716222,1.916112
2025-08-07 09:35:00,BTCUSDT,83739.588,9621393946.6008,1.42109411,1.807357,1.29669798,0.436279
2025-08-07 09:40:00,BTCUSDT,83732.646,9616032905.1966,1.42170117,1.806751,1.29683231,0.71492
2025-08-07 09:45:00,BTCUSDT,83756.852,9628523738.247433,1.41976605,1.806596,1.29564488,1.59964
2025-08-07 09:50:00,BTCUSDT,83742.558,9624145970.262505,1.41936425,1.811305,1.29495779,1.120329
2025-08-07 09:55:00,BTCUSDT,83745.502,9627391284.4702,1.41930781,1.811232,1.29521239,1.553246
2025-08-07 10:00:00,BTCUSDT,83813.204,9640236630.682,1.41766437,1.808428,1.29165898,2.176496
2025-08-07 10:05:00,BTCUSDT,83901.707,9684518843.187843,1.40862345,1.790349,1.29184181,2.507052
2025-08-07 10:10:00,BTCUSDT,84005.039,9694383913.671566,1.40245709,1.792129,1.28303849,0.946902
2025-08-07 10:15:00,BTCUSDT,84002.778,9699166167.94907,1.38796286,1.789729,1.27068116,1.208499
2025-08-07 10:20:00,BTCUSDT,83924.726,9702118633.31387,1.38585736,1.792829,1.26268236,1.527221
2025-08-07 10:25:00,BTCUSDT,83941.232,9699400963.4768,1.37694579,1.787879,1.24607264,0.572096
2025-08-07 10:30:00,BTCUSDT,83917.594,9718436571.769312,1.35477255,1.79568,1.23332305,1.998907
2025-08-07 10:35:00,BTCUSDT,83786.729,9725236759.91162,1.33213721,1.780868,1.2202532,1.46132
2025-08-07 10:40:00,BTCUSDT,84117.034,9779878459.490198,1.30332615,1.777723,1.19942885,1.350461
2025-08-07 10:45:00,BTCUSDT,84710.537,9855816848.339,1.28681718,1.771443,1.18426733,1.524663
2025-08-07 10:50:00,BTCUSDT,84664.978,9841804169.1298,1.27205781,1.778682,1.16660952,0.924289
2025-08-07 10:55:00,BTCUSDT,84697.47,9853259607.53585,1.26586593,1.779532,1.15827171,1.218022
2025-08-07 11:00:00,BTCUSDT,84792.923,9861525075.846409,1.26174349,1.779906,1.1542931,1.059619
2025-08-07 11:05:00,BTCUSDT,84787.182,9869643441.9918,1.25874604,1.785884,1.15108236,1.388917
2025-08-07 11:10:00,BTCUSDT,84906.452,9881495789.988352,1.25264363,1.784647,1.14420245,0.370281
2025-08-07 11:15:00,BTCUSDT,84956.024,9892181485.80516,1.25162678,1.783709,1.14223481,1.395447
2025-08-07 11:20:00,BTCUSDT,84801.897,9888816566.149063,1.24249755,1.780391,1.1398037,1.762624
