create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 00:05:00,BTCUSDT,87443.756,5244876484.88,1.31265489,0.948227,1.09795952,1.001785
2024-09-15 00:10:00,BTCUSDT,87433.43,5243889009.996001,1.31264682,0.948511,1.09837407,2.325526
2024-09-15 00:15:00,BTCUSDT,87429.04,5245637485.152,1.31312766,0.948484,1.09933142,3.498222
2024-09-15 00:20:00,BTCUSDT,87439.156,5244591832.9644,1.31319703,0.948357,1.09927288,0.758603
2024-09-15 00:25:00,BTCUSDT,87428.856,5247138964.5816,1.31123146,0.948525,1.09754602,4.442244
2024-09-15 00:30:00,BTCUSDT,87418.575,5248873498.725,1.31394058,0.949277,1.10073003,1.99426
2024-09-15 00:35:00,BTCUSDT,87444.176,5249632406.4016,1.31552984,0.948607,1.10258231,0.517928
2024-09-15 00:40:00,BTCUSDT,87437.08,5249293841.508,1.3150692,0.948938,1.10223442,1.804597
2024-09-15 00:45:00,BTCUSDT,87442.759,5252330003.574951,1.31453133,0.948852,1.1032029,1.709316
2024-09-15 00:50:00,BTCUSDT,87447.333,5253835766.64,1.3153423,0.948582,1.10418403,1.784623
2024-09-15 00:55:00,BTCUSDT,87435.722,5248371360.788394,1.31443472,0.947765,1.1034238,0.511822
2024-09-15 01:00:01,BTCUSDT,87429.169,5245409737.320363,1.31640272,0.947307,1.10697261,0.491809
2024-09-15 01:05:00,BTCUSDT,87509.692,5253231087.56224,1.3119505,0.946854,1.10254244,1.742034
2024-09-15 01:10:00,BTCUSDT,87527.872,5256607240.745613,1.31138203,0.946345,1.10193659,1.421437
2024-09-15 01:15:00,BTCUSDT,87538.198,5259610073.3528,1.31278692,0.946623,1.10334351,1.43669
2024-09-15 01:20:00,BTCUSDT,87517.446,5267832606.1428,1.31696128,0.946586,1.11705246,2.310902
2024-09-15 01:25:00,BTCUSDT,87428.654,5258092068.707048,1.31749163,0.946198,1.12098913,1.601008
2024-09-15 01:30:00,BTCUSDT,87465.987,5261476702.447768,1.31652792,0.945909,1.12023745,0.758165
2024-09-15 01:35:00,BTCUSDT,87493.707,5269684182.0246725,1.31663077,0.945177,1.12086965,1.480947
2024-09-15 01:40:00,BTCUSDT,87517.764,5266810285.7436,1.31610879,0.945058,1.12039326,0.75235
2024-09-15 01:45:00,BTCUSDT,87555.501,5266839873.8043,1.3136346,0.945492,1.11819266,1.020085
2024-09-15 01:50:00,BTCUSDT,87575.471,5270370881.1609125,1.31311798,0.945385,1.11775056,1.581208
2024-09-15 01:55:00,BTCUSDT,87646.88,5277649740.641217,1.31225092,0.944483,1.11597274,1.355988
