create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 00:05:00,BTCUSDT,70448.109,5820014166.5478,2.27881117,1.958511,2.09936491,0.42041
2025-03-19 00:10:00,BTCUSDT,70434.435,5822814741.45,2.27507047,1.95985,2.09527407,0.778995
2025-03-19 00:15:00,BTCUSDT,70451.516,5825961966.626784,2.30782418,1.957191,2.11712149,0.876116
2025-03-19 00:20:00,BTCUSDT,70444.571,5829048738.7086,2.27922255,1.959636,2.10445119,1.387159
2025-03-19 00:25:00,BTCUSDT,70419.351,5829422318.972207,2.27938021,1.957509,2.10785948,1.161417
2025-03-19 00:30:00,BTCUSDT,70439.476,5838340925.403273,2.29866373,1.956656,2.11197419,1.323952
2025-03-19 00:35:00,BTCUSDT,70189.824,5826519898.00339,2.26526135,1.97206,2.07803352,1.436256
2025-03-19 00:40:00,BTCUSDT,70155.572,5822891429.3284,2.24886507,1.971234,2.05883836,0.786581
2025-03-19 00:45:00,BTCUSDT,70154.346,5818728534.302501,2.23703729,1.969955,2.04592146,0.885068
2025-03-19 00:50:00,BTCUSDT,70070.579,5823198352.407226,2.25622702,1.972343,2.05355678,1.411842
2025-03-19 00:55:00,BTCUSDT,70046.599,5818891445.07096,2.24309695,1.971317,2.04283765,0.839118
2025-03-19 01:00:00,BTCUSDT,70000.254,5814914099.7546,2.22839696,1.975375,2.02365901,0.891742
2025-03-19 01:05:00,BTCUSDT,70014.62,5810114230.466,2.21765606,1.976746,2.00909525,0.685011
2025-03-19 01:10:00,BTCUSDT,69903.643,5795126193.077471,2.20445907,1.979274,1.99780088,0.403667
2025-03-19 01:15:00,BTCUSDT,69813.156,5782491066.4836,2.18044859,1.985003,1.97063796,0.58293
2025-03-19 01:20:00,BTCUSDT,69758.688,5777591330.894929,2.17299464,1.99199,1.96129815,0.772634
2025-03-19 01:25:00,BTCUSDT,69715.55,5773866888.7653265,2.17101312,1.988797,1.9513011,0.481762
2025-03-19 01:30:00,BTCUSDT,69782.623,5778364054.0396,2.1728898,1.984725,1.94786167,0.504726
2025-03-19 01:35:00,BTCUSDT,69762.314,5780332930.557418,2.17337149,1.986394,1.94764505,0.922421
2025-03-19 01:40:00,BTCUSDT,69777.396,5780080375.056,2.16795458,1.986213,1.94280526,0.803737
2025-03-19 01:45:00,BTCUSDT,69720.601,5777112046.424889,2.16293812,1.991145,1.93772528,0.900795
2025-03-19 01:50:00,BTCUSDT,69705.236,5780247151.022041,2.15840954,1.992217,1.93723142,1.837083
2025-03-19 01:55:00,BTCUSDT,69670.919,5772355609.376343,2.15421655,1.995035,1.93429722,0.547651
2025-03-19 02:00:00,BTCUSDT,69616.585,5747705375.7455,2.13829929,1.996041,1.91284487,0.484793
2025-03-19 02:05:00,BTCUSDT,69592.263,5750506120.8582,2.16048222,2.001457,1.92325998,0.890338
2025-03-19 02:10:00,BTCUSDT,69597.108,5753401479.399677,2.14649234,2.002835,1.90854991,0.789205
2025-03-19 02:15:00,BTCUSDT,69613.255,5758502597.019256,2.14641484,2.00502,1.90924173,1.226635
2025-03-19 02:20:00,BTCUSDT,69613.155,5759281665.652336,2.14231372,2.005143,1.9045726,1.166126
2025-03-19 02:25:00,BTCUSDT,69597.963,5752410837.876,2.1354697,2.004304,1.89853089,0.452407
2025-03-19 02:30:00,BTCUSDT,69613.234,5756108056.554415,2.1336237,2.007462,1.89446096,0.644643
2025-03-19 02:35:00,BTCUSDT,69634.722,5756514453.9906,2.10573889,2.005937,1.87210343,0.784311
2025-03-19 02:40:00,BTCUSDT,69612.45,5761926136.344473,2.10660399,2.024205,1.87294609,1.445468
2025-03-19 02:45:00,BTCUSDT,69606.28,5762314655.039728,2.05250317,2.023977,1.86475353,1.612696
2025-03-19 02:50:00,BTCUSDT,69605.964,5759002564.6608,2.04876582,2.022646,1.85963526,0.822331
2025-03-19 02:55:00,BTCUSDT,69589.107,5760038304.480184,2.04799266,2.023616,1.85900448,1.42231
2025-03-19 03:00:00,BTCUSDT,69603.814,5765673604.750976,2.04831208,2.022091,1.86023502,1.054296
2025-03-19 03:05:00,BTCUSDT,69574.706,5768480619.2836,2.02464678,2.026237,1.84734431,1.54029
2025-03-19 03:10:00,BTCUSDT,69598.386,5769202961.825912,2.02694714,2.028108,1.85366961,0.969867
2025-03-19 03:15:00,BTCUSDT,69572.069,5767204488.5826,2.02029295,2.023913,1.84700303,0.89051
2025-03-19 03:20:00,BTCUSDT,69570.454,5764468677.532,2.01460927,2.021622,1.84236966,0.666975
2025-03-19 03:25:00,BTCUSDT,69606.128,5759308479.2992,2.00902984,2.016837,1.83484119,0.390665
2025-03-19 03:30:00,BTCUSDT,69576.463,5758148077.88,2.00636843,2.018826,1.8309939,0.916389
2025-03-19 03:35:00,BTCUSDT,69525.5,5763327419.799473,2.00527334,2.018665,1.82920207,2.278197
2025-03-19 03:40:00,BTCUSDT,69560.615,5764657968.694458,2.00271256,2.018519,1.82799204,0.956857
2025-03-19 03:45:00,BTCUSDT,69568.084,5767223852.166646,2.00149575,2.019446,1.82574871,1.254928
2025-03-19 03:50:00,BTCUSDT,69589.578,5763742879.9344,1.99990652,2.018187,1.82500731,0.469403
2025-03-19 03:55:00,BTCUSDT,69608.826,5775158897.0334,1.99981307,2.01954,1.82443462,1.3626
2025-03-19 04:00:00,BTCUSDT,69514.578,5770210893.989351,1.98817651,2.033139,1.81672494,2.031502
2025-03-19 04:05:00,BTCUSDT,69553.402,5768258377.3856,2.01273268,2.029191,1.83077433,0.695789
2025-03-19 04:10:00,BTCUSDT,69551.454,5765235747.436216,2.01031314,2.029968,1.82580093,0.617585
2025-03-19 04:15:00,BTCUSDT,69530.664,5762865823.05633,2.00655472,2.03329,1.82224468,0.779625
2025-03-19 04:20:00,BTCUSDT,69533.66,5762518632.108,2.00146417,2.031912,1.81762299,1.138561
2025-03-19 04:25:00,BTCUSDT,69545.577,5763422784.4902,1.99925299,2.031069,1.81570435,0.936261
2025-03-19 04:30:00,BTCUSDT,69580.969,5761060699.8085,1.99673314,2.029643,1.80999981,0.611446
2025-03-19 04:35:00,BTCUSDT,69576.383,5761121615.5928335,1.99120872,2.029592,1.80251437,0.762782
2025-03-19 04:40:00,BTCUSDT,69585.681,5769891580.0218,1.98932042,2.024819,1.80208976,1.261585
2025-03-19 04:45:00,BTCUSDT,69547.746,5768338212.22073,1.98866741,2.024179,1.80279273,1.039176
2025-03-19 04:50:00,BTCUSDT,69509.091,5764083695.5531435,1.98454007,2.021636,1.79926488,0.658433
2025-03-19 04:55:00,BTCUSDT,69488.158,5762701584.6506,1.97832012,2.015838,1.79354491,0.516538
2025-03-19 05:00:00,BTCUSDT,69490.263,5762334129.7227,1.97672835,2.016233,1.79176188,0.452719
2025-03-19 05:05:00,BTCUSDT,69511.574,5764574786.741687,1.97390955,2.012537,1.78793748,0.431517
2025-03-19 05:10:00,BTCUSDT,69533.609,5768493607.792746,1.98240089,2.012146,1.79237369,0.758739
2025-03-19 05:15:00,BTCUSDT,69548.746,5763774642.922176,1.97945966,2.01259,1.78882961,0.290658
2025-03-19 05:20:00,BTCUSDT,69449.811,5761910514.5961,1.97533107,2.015957,1.78381834,1.937604
2025-03-19 05:25:00,BTCUSDT,69447.055,5763959726.1845,1.97285736,2.016324,1.78153952,0.991654
2025-03-19 05:30:00,BTCUSDT,69432.991,5763054170.092575,1.97145406,2.014964,1.78187158,1.685918
2025-03-19 05:35:00,BTCUSDT,69396.547,5765020986.8592,1.96395927,2.019001,1.77742457,2.84855
2025-03-19 05:40:00,BTCUSDT,69334.474,5765445784.4434,1.95502556,2.015677,1.77421075,1.43864
2025-03-19 05:45:00,BTCUSDT,69278.301,5758236748.876737,1.92457178,2.01775,1.75883525,1.154324
2025-03-19 05:50:00,BTCUSDT,69306.068,5760907498.5436,1.87705185,2.017367,1.72074078,0.784077
2025-03-19 05:55:00,BTCUSDT,69299.539,5768521346.1756,1.87708802,2.018572,1.72501723,1.00549
2025-03-19 06:00:00,BTCUSDT,69333.586,5769292764.053964,1.87548442,2.017208,1.72253003,0.912762
2025-03-19 06:05:00,BTCUSDT,69324.508,5764325907.7492,1.86906237,2.013892,1.71519339,0.731655
2025-03-19 06:10:00,BTCUSDT,69330.948,5766210929.765656,1.8639642,2.012829,1.71101172,0.859562
2025-03-19 06:15:00,BTCUSDT,69405.184,5778175902.5152,1.86288068,2.015187,1.71017973,1.36597
2025-03-19 06:20:00,BTCUSDT,69327.942,5774608533.7422,1.86032912,2.018425,1.70741513,1.65241
2025-03-19 06:25:00,BTCUSDT,69311.935,5766752992.0,1.85259303,2.019409,1.69956253,0.596333
2025-03-19 06:30:00,BTCUSDT,69280.246,5760915719.8348,1.84520956,2.020183,1.69141119,0.843593
2025-03-19 06:35:00,BTCUSDT,69256.487,5761459177.481832,1.83626566,2.019985,1.6814127,0.645129
2025-03-19 06:40:00,BTCUSDT,69291.075,5764677913.7325,1.83219427,2.022978,1.67700066,0.688544
2025-03-19 06:45:00,BTCUSDT,69252.56,5757779712.132671,1.84498329,2.028678,1.68075315,1.46605
2025-03-19 06:50:00,BTCUSDT,69233.869,5756564190.065328,1.8446152,2.023364,1.67809969,0.518826
2025-03-19 06:55:00,BTCUSDT,69353.505,5769504210.249,1.84077329,2.012349,1.67450716,1.803771
2025-03-19 07:00:00,BTCUSDT,69360.679,5768131746.540872,1.83988057,2.013134,1.67333455,0.759488
2025-03-19 07:05:00,BTCUSDT,69336.265,5764772235.362032,1.83543712,2.016703,1.6677984,0.610616
2025-03-19 07:10:00,BTCUSDT,69500.742,5775924743.265844,1.8412545,1.997302,1.67033826,0.25168
2025-03-19 07:15:00,BTCUSDT,69491.793,5774900032.7067,1.83207845,1.992322,1.65936969,1.102597
2025-03-19 07:20:00,BTCUSDT,69510.015,5779118255.112,1.82705584,1.990584,1.65481564,0.745591
2025-03-19 07:25:00,BTCUSDT,69532.331,5787960412.547498,1.82590598,1.987,1.65490479,1.915198
2025-03-19 07:30:00,BTCUSDT,69520.962,5788718517.6996,1.82211049,1.988284,1.65237134,1.132491
2025-03-19 07:35:00,BTCUSDT,69494.26,5785354505.381179,1.82545232,1.993259,1.65985803,1.725201
2025-03-19 07:40:00,BTCUSDT,69499.197,5778489884.8059,1.81960157,1.990026,1.65390801,0.7504
2025-03-19 07:45:00,BTCUSDT,69533.236,5781589803.16964,1.81314889,1.986431,1.6469158,1.155157
2025-03-19 07:50:00,BTCUSDT,69580.759,5785311636.349176,1.80619415,1.984337,1.64026142,1.027585
2025-03-19 07:55:00,BTCUSDT,69632.557,5788693728.524,1.80331562,1.97755,1.63852915,1.018852
2025-03-19 08:00:00,BTCUSDT,69640.972,5789657919.9976,1.79712943,1.97702,1.631546,0.614185
2025-03-19 08:05:00,BTCUSDT,69671.856,5796416823.104905,1.79495377,1.977395,1.62853317,0.959374
2025-03-19 08:10:00,BTCUSDT,69693.63,5805061217.22,1.79123281,1.974325,1.62540107,0.93965
2025-03-19 08:15:00,BTCUSDT,69763.572,5813121320.7792,1.78513987,1.972132,1.62176951,1.486757
2025-03-19 08:20:00,BTCUSDT,69787.581,5811777149.2761,1.78215833,1.969858,1.61796113,0.841996
2025-03-19 08:25:00,BTCUSDT,69759.57,5810745456.196571,1.78130021,1.968917,1.61462331,0.991198
2025-03-19 08:30:00,BTCUSDT,69706.611,5811824580.702631,1.78006942,1.970031,1.61452762,1.972242
2025-03-19 08:35:00,BTCUSDT,69700.214,5811220492.143,1.77843075,1.969613,1.61234918,1.213909
2025-03-19 08:40:00,BTCUSDT,69778.733,5817841846.287251,1.77873514,1.975004,1.61876059,1.285323
2025-03-19 08:45:00,BTCUSDT,69757.239,5815617467.135292,1.76789898,1.970751,1.60657422,0.512528
2025-03-19 08:50:00,BTCUSDT,69793.009,5823626143.359203,1.76517226,1.970958,1.60422523,2.553026
2025-03-19 08:55:00,BTCUSDT,69853.537,5826672054.831832,1.76008311,1.966909,1.60171302,1.298221
2025-03-19 09:00:00,BTCUSDT,69859.478,5824691256.774215,1.7553131,1.965615,1.59691999,0.702013
2025-03-19 09:05:00,BTCUSDT,69889.144,5824910729.458969,1.74945429,1.96482,1.58981384,0.488928
