create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-21 00:00:00,BTCUSDT,79727.045,3483942335.232865,0.91655117,1.2951219,0.87652329,1.81826269
2023-12-21 00:05:00,BTCUSDT,79770.248,3483662454.4576,0.91677725,1.29623113,0.87614006,0.84871227
2023-12-21 00:10:00,BTCUSDT,79730.689,3476736424.534,0.91530748,1.29716285,0.87324449,0.70263073
2023-12-21 00:15:00,BTCUSDT,79725.531,3475623141.917608,0.91414011,1.29637857,0.87175774,1.09810853
2023-12-21 00:20:00,BTCUSDT,79706.487,3474405768.33,0.91959132,1.2956382,0.87475603,0.54020785
2023-12-21 00:25:00,BTCUSDT,79861.36,3486397570.839507,0.9132361,1.29676436,0.87151062,1.90719413
2023-12-21 00:30:00,BTCUSDT,79906.528,3490932423.3056,0.91543779,1.29573943,0.87357722,1.0500063
2023-12-21 00:35:00,BTCUSDT,79881.002,3495464837.9168,0.9160952,1.29750648,0.87929398,2.38453093
2023-12-21 00:40:00,BTCUSDT,79932.774,3496651205.3526,0.91725032,1.29724273,0.88130278,1.4790548
2023-12-21 00:45:00,BTCUSDT,79864.38,3490886902.7593627,0.91960422,1.29713737,0.8823521,0.63110863
2023-12-21 00:50:00,BTCUSDT,79947.391,3488922257.986078,0.92016273,1.29845806,0.88287977,0.84063163
2023-12-21 00:55:00,BTCUSDT,79945.198,3490632988.184201,0.92032333,1.29814774,0.88401813,0.85248664
2023-12-21 01:00:00,BTCUSDT,79931.855,3486739743.663206,0.92090901,1.29744034,0.88437293,0.82190404
2023-12-21 01:05:00,BTCUSDT,79752.665,3468415413.102122,0.92710205,1.29628134,0.8836425,0.38248296
2023-12-21 01:10:00,BTCUSDT,79503.543,3457306971.6066,0.92908727,1.29487052,0.88252087,1.04012216
2023-12-21 01:15:00,BTCUSDT,79500.477,3454753814.3245554,0.92996606,1.29366445,0.8850588,1.03345427
2023-12-21 01:20:00,BTCUSDT,79562.615,3455968014.5214353,0.93118854,1.29227622,0.88600767,0.81843844
2023-12-21 01:25:00,BTCUSDT,79557.356,3461984017.385042,0.93265602,1.29129018,0.88994247,1.87878149
2023-12-21 01:30:00,BTCUSDT,79608.241,3457246673.324271,0.93689109,1.29113496,0.89127544,0.75281371
2023-12-21 01:35:00,BTCUSDT,79670.24,3463337036.016,0.93775813,1.29016367,0.89272396,1.00960044
2023-12-21 01:40:00,BTCUSDT,79665.58,3461523013.7304854,0.9388058,1.28980444,0.89297171,0.92524737
2023-12-21 01:45:00,BTCUSDT,79715.63,3460288095.477,0.93833765,1.28861605,0.89232212,0.76942153
2023-12-21 01:50:00,BTCUSDT,79781.051,3471305441.4304,0.93885447,1.28843754,0.89374675,1.88858859
2023-12-21 01:55:00,BTCUSDT,79753.611,3467116180.6844697,0.94111994,1.28853388,0.89607083,0.93024471
2023-12-21 02:00:00,BTCUSDT,79724.97,3467422285.249803,0.94060098,1.28931865,0.89725363,1.44460454
2023-12-21 02:05:00,BTCUSDT,79735.872,3466872806.5288267,0.94168875,1.2895395,0.89714162,1.02278682
2023-12-21 02:10:00,BTCUSDT,79709.942,3457884665.4307046,0.94504597,1.28878895,0.89809812,0.50897494
2023-12-21 02:15:00,BTCUSDT,79734.697,3464654990.775711,0.9439972,1.28812571,0.89828912,1.37651781
2023-12-21 02:20:00,BTCUSDT,79729.517,3468497096.9061,0.94424345,1.28796526,0.89958377,1.86742349
2023-12-21 02:25:00,BTCUSDT,79506.189,3463710975.6417,0.945133,1.28839125,0.90396492,1.87316758
2023-12-21 02:30:00,BTCUSDT,79515.052,3464556968.5067616,0.94866385,1.28737255,0.90874291,1.28025131
2023-12-21 02:35:00,BTCUSDT,79546.726,3465407928.8794103,0.94831474,1.29083066,0.9082388,0.78674948
2023-12-21 02:40:00,BTCUSDT,79520.249,3464220127.436,0.94941942,1.29153171,0.91157747,1.79657035
2023-12-21 02:45:00,BTCUSDT,79486.79,3460579326.6200566,0.95143779,1.29099452,0.91310904,0.74691727
2023-12-21 02:50:00,BTCUSDT,79878.633,3460973422.7607,0.96253287,1.28243827,0.91715567,0.36746914
2023-12-21 02:55:00,BTCUSDT,79989.968,3472636476.7712,1.01770861,1.28593419,0.91795399,1.38770392
2023-12-21 03:00:00,BTCUSDT,79836.611,3466521616.9422,1.01885273,1.28806846,0.91848793,1.34511844
2023-12-21 03:05:00,BTCUSDT,79760.903,3466866972.905095,1.01586168,1.29112696,0.91634535,1.74660906
2023-12-21 03:10:00,BTCUSDT,79792.675,3470006602.166419,1.0188297,1.29377574,0.91949551,0.9281891
2023-12-21 03:15:00,BTCUSDT,79631.287,3470099592.68108,1.01083922,1.29160405,0.91436614,1.62032346
2023-12-21 03:20:00,BTCUSDT,79509.168,3471720115.2192,1.00564016,1.29311619,0.91623083,1.62986243
2023-12-21 03:25:00,BTCUSDT,79625.927,3476475935.4127,1.00346821,1.2944177,0.91431597,1.02455257
2023-12-21 03:30:00,BTCUSDT,79618.337,3476845196.6193,1.00483436,1.29013634,0.91608186,0.83725105
2023-12-21 03:35:00,BTCUSDT,79626.344,3479253452.5733323,1.00382302,1.2903251,0.91508464,1.00915591
2023-12-21 03:40:00,BTCUSDT,79591.966,3472860130.0678,1.00429846,1.29035094,0.91455427,0.6120691
2023-12-21 03:45:00,BTCUSDT,79573.718,3469748974.990454,1.00308166,1.28955753,0.91320616,0.38047557
2023-12-21 03:50:00,BTCUSDT,79742.176,3482627897.7536,1.00302213,1.28786194,0.91364363,2.08227434
2023-12-21 03:55:00,BTCUSDT,79825.807,3487278187.1827,1.00314093,1.28729718,0.9153801,1.74791283
