create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 00:05:00,BTCUSDT,87509.298,8398494064.410236,1.19575758,1.645588,1.07093551,0.919025
2024-12-04 00:10:00,BTCUSDT,87503.24,8395686897.770209,1.19724678,1.645341,1.0720806,0.495983
2024-12-04 00:15:00,BTCUSDT,87491.852,8400468925.4836,1.19714113,1.646172,1.07221774,0.995393
2024-12-04 00:20:00,BTCUSDT,87479.638,8391977471.079367,1.19713542,1.645446,1.07238207,0.979545
2024-12-04 00:25:00,BTCUSDT,87475.906,8395619292.5004,1.19663063,1.646332,1.07124572,0.960832
2024-12-04 00:30:00,BTCUSDT,87474.591,8400031125.776791,1.19717065,1.646166,1.07204599,0.718306
2024-12-04 00:35:00,BTCUSDT,87517.567,8398938380.3962,1.20198877,1.645954,1.07543173,0.841247
2024-12-04 00:40:00,BTCUSDT,87504.074,8372932325.5788,1.20286698,1.648866,1.07322275,0.589747
2024-12-04 00:45:00,BTCUSDT,87637.485,8389121226.3201475,1.2,1.646202,1.07029065,1.397784
2024-12-04 00:50:00,BTCUSDT,87647.786,8387373986.715235,1.19966112,1.647484,1.06892765,1.081252
2024-12-04 00:55:00,BTCUSDT,87619.67,8395994438.67692,1.20054653,1.645281,1.07025328,1.496727
2024-12-04 01:00:00,BTCUSDT,87669.606,8400326227.499953,1.2017575,1.641958,1.07165625,0.957114
2024-12-04 01:05:00,BTCUSDT,87671.29,8385583545.92,1.20603538,1.641805,1.07425273,0.563681
2024-12-04 01:10:00,BTCUSDT,87681.134,8386709235.2134,1.20628918,1.641755,1.07349356,0.688427
2024-12-04 01:15:00,BTCUSDT,87670.662,8381472560.905977,1.20704107,1.640681,1.07356838,0.493627
2024-12-04 01:20:00,BTCUSDT,87714.042,8391715373.826096,1.20733101,1.639907,1.07431273,0.675989
2024-12-04 01:25:00,BTCUSDT,87672.553,8389719752.2714,1.20897306,1.63883,1.07577258,0.745395
2024-12-04 01:30:00,BTCUSDT,87837.861,8414094110.6232,1.20754382,1.642885,1.07450991,1.324969
2024-12-04 01:35:00,BTCUSDT,88083.027,8494404268.9754305,1.19803822,1.649319,1.07947854,3.481612
2024-12-04 01:40:00,BTCUSDT,87994.383,8498409515.757,1.19953976,1.655685,1.08160128,1.158916
2024-12-04 01:45:00,BTCUSDT,88054.739,8507346970.167699,1.19852189,1.657516,1.08162219,1.1732
2024-12-04 01:50:00,BTCUSDT,87954.19,8476328201.330504,1.19624185,1.657779,1.07691761,0.445158
2024-12-04 01:55:00,BTCUSDT,87934.552,8473092040.1536,1.19675736,1.655912,1.07788406,0.972837
2024-12-04 02:00:00,BTCUSDT,87748.8,8448811738.528698,1.19903758,1.653723,1.07907757,0.564423
2024-12-04 02:05:00,BTCUSDT,87635.062,8416450107.017442,1.20526329,1.657175,1.08378707,0.499953
2024-12-04 02:10:00,BTCUSDT,87395.074,8373058156.402738,1.21039885,1.645055,1.08845917,0.616426
2024-12-04 02:15:02,BTCUSDT,87410.855,8344198128.423523,1.22322242,1.635892,1.09688722,0.65348
2024-12-04 02:20:00,BTCUSDT,87195.613,8337461404.272701,1.22786228,1.64327,1.10279534,1.915309
2024-12-04 02:25:00,BTCUSDT,87230.38,8348306846.72697,1.23239987,1.641171,1.10891377,1.294361
2024-12-04 02:30:06,BTCUSDT,87237.395,8347126942.045501,1.23370699,1.641974,1.11014981,0.886714
2024-12-04 02:35:04,BTCUSDT,87236.306,8352309263.511,1.23424504,1.641076,1.11068049,1.633484
2024-12-04 02:40:00,BTCUSDT,87224.025,8352328406.73,1.23707279,1.640893,1.11349546,1.005804
2024-12-04 02:45:03,BTCUSDT,87299.876,8352661493.182478,1.23528799,1.635933,1.11201172,1.004938
2024-12-04 02:50:02,BTCUSDT,87303.687,8361728881.642499,1.23190554,1.637317,1.10988661,1.661495
2024-12-04 02:55:00,BTCUSDT,87248.087,8363662693.480899,1.23152338,1.64013,1.10981772,1.998471
2024-12-04 03:00:00,BTCUSDT,87266.866,8365829382.4034,1.23154528,1.639838,1.11059014,1.077153
2024-12-04 03:05:00,BTCUSDT,87238.086,8368844234.022923,1.23359088,1.640206,1.11307886,1.364687
2024-12-04 03:10:00,BTCUSDT,87206.87,8369640319.155438,1.2346248,1.640332,1.111834,1.583338
2024-12-04 03:15:00,BTCUSDT,87210.954,8363216529.1656,1.2340215,1.63992,1.11053501,0.279883
2024-12-04 03:20:00,BTCUSDT,87163.808,8351800740.2784,1.23543512,1.656879,1.11020704,0.424242
2024-12-04 03:25:00,BTCUSDT,87109.101,8336407332.332217,1.24428795,1.658262,1.10910643,0.42134
2024-12-04 03:30:00,BTCUSDT,87120.024,8351776467.867133,1.24092985,1.655866,1.10653263,3.103875
2024-12-04 03:35:00,BTCUSDT,87072.47,8347254580.032,1.23982666,1.660226,1.10545072,1.531741
2024-12-04 03:40:00,BTCUSDT,87086.656,8351923822.3616,1.24054366,1.660288,1.10571111,0.591386
2024-12-04 03:45:00,BTCUSDT,87119.246,8354787962.9476,1.24098487,1.661583,1.10619763,0.28651
2024-12-04 03:50:00,BTCUSDT,87140.244,8357533661.796,1.24033234,1.66126,1.10547714,1.847611
2024-12-04 03:55:00,BTCUSDT,87157.358,8352899904.70517,1.24157044,1.661182,1.1058603,0.569633
2024-12-04 04:00:05,BTCUSDT,87105.937,8349196255.979956,1.24028622,1.661441,1.10393594,1.08158
2024-12-04 04:05:00,BTCUSDT,87092.71,8351910551.155585,1.23957132,1.659323,1.10234385,1.35835
2024-12-04 04:10:00,BTCUSDT,87121.577,8353359594.407011,1.23804401,1.658075,1.1020913,0.967368
2024-12-04 04:15:00,BTCUSDT,87164.338,8351651045.47,1.23870042,1.657372,1.1018665,0.372205
2024-12-04 04:20:00,BTCUSDT,87233.464,8360582303.765056,1.23459158,1.65463,1.09896185,1.818925
2024-12-04 04:25:00,BTCUSDT,87205.866,8364629696.1612,1.23864044,1.659258,1.10245424,0.453096
2024-12-04 04:30:00,BTCUSDT,87147.321,8354408087.159299,1.24015173,1.65572,1.10371415,0.572235
2024-12-04 04:35:00,BTCUSDT,87138.483,8355789788.025219,1.2394958,1.656463,1.10383559,0.53262
2024-12-04 04:40:00,BTCUSDT,87051.634,8345640151.58,1.24053618,1.655105,1.10512913,0.551043
2024-12-04 04:45:00,BTCUSDT,87089.57,8352063942.14,1.23830974,1.652726,1.1031347,3.563064
2024-12-04 04:50:00,BTCUSDT,87094.254,8349760716.663925,1.24009527,1.653446,1.10426425,0.511059
2024-12-04 04:55:00,BTCUSDT,87080.629,8355446163.354933,1.23823048,1.653736,1.10293548,1.132545
2024-12-04 05:00:00,BTCUSDT,87034.47,8361949850.061,1.23549558,1.654357,1.10199069,1.621863
2024-12-04 05:05:00,BTCUSDT,87046.055,8371251505.915727,1.2364464,1.658453,1.10414239,0.973057
2024-12-04 05:10:00,BTCUSDT,87033.187,8363103535.704829,1.23436582,1.659116,1.10084408,0.635611
2024-12-04 05:15:00,BTCUSDT,87073.88,8370978064.62,1.23425056,1.657577,1.10144782,1.868696
2024-12-04 05:20:00,BTCUSDT,86993.398,8374184576.2954,1.229086,1.660841,1.09924573,2.131494
2024-12-04 05:25:00,BTCUSDT,86905.487,8376619850.907269,1.22730511,1.662435,1.10015479,2.762615
2024-12-04 05:30:00,BTCUSDT,87070.551,8401215346.544208,1.22059384,1.664056,1.093958,1.322989
2024-12-04 05:35:00,BTCUSDT,87076.479,8397422049.943843,1.21458064,1.663137,1.08567031,0.512296
2024-12-04 05:40:00,BTCUSDT,87158.055,8408216008.099501,1.20747621,1.661205,1.07856829,1.469193
2024-12-04 05:45:00,BTCUSDT,87166.49,8403491629.562546,1.20291644,1.661256,1.07297752,0.448015
2024-12-04 05:50:00,BTCUSDT,87189.183,8410844040.7878,1.19973362,1.661435,1.06962445,0.48691
2024-12-04 05:55:00,BTCUSDT,87216.019,8414902369.41656,1.19835769,1.665528,1.06804638,0.783077
2024-12-04 06:00:00,BTCUSDT,87283.8,8427870604.98,1.19462616,1.665235,1.066115,2.102979
2024-12-04 06:05:00,BTCUSDT,87358.447,8427958589.3932,1.19105142,1.662812,1.05986799,0.784653
2024-12-04 06:10:00,BTCUSDT,87432.615,8430885084.456622,1.18397885,1.665168,1.05074535,0.479486
2024-12-04 06:15:00,BTCUSDT,87403.569,8426237213.370899,1.18177966,1.66644,1.04711991,0.472913
2024-12-04 06:20:00,BTCUSDT,87376.161,8437915867.77,1.17670014,1.673138,1.04292239,2.170504
