create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-04 00:00:00,BTCUSDT,105099.471,1751724412.9983,1.9159703424738144,1.0629976967,2.020396076253933,0.7630885006
2023-01-04 00:05:00,BTCUSDT,105149.328,1751987588.2032,1.914849388139316,1.0628537417,2.016708252472045,0.5396868379
2023-01-04 00:10:00,BTCUSDT,105098.56,1750678175.7094662,1.9093186176666277,1.0631533439,2.010104735211683,0.8795080895
2023-01-04 00:15:00,BTCUSDT,105097.763,1751096738.175531,1.909788566953798,1.0629399221,2.0087714448928446,1.1703018786
2023-01-04 00:20:00,BTCUSDT,105261.869,1754020627.8946,1.9107107891129824,1.0611914751,2.009638065752617,1.6119869132
2023-01-04 00:25:00,BTCUSDT,105301.58,1754884090.6589458,1.911451398135819,1.0610512238,2.010060065593102,0.7267164577
2023-01-04 00:30:00,BTCUSDT,105341.487,1755753958.1618493,1.9127096066447264,1.0610280755,2.0112610122009658,1.0907863898
2023-01-04 00:35:00,BTCUSDT,105270.199,1754275231.2355,1.9130059955327403,1.061722538,2.012076181345526,0.822115515
2023-01-04 00:40:00,BTCUSDT,105183.086,1751634733.7049675,1.909824190453816,1.0619096429,2.005795448273324,0.4185523399
2023-01-04 00:45:00,BTCUSDT,105209.193,1752048691.029,1.908048675509645,1.0623782426,2.005057564277044,1.2618862391
2023-01-04 00:50:00,BTCUSDT,105219.973,1752259776.3609,1.9098418415283431,1.0625165919,2.003197588944428,1.298583698
2023-01-04 00:55:00,BTCUSDT,105211.073,1752206251.9566,1.9078993700849016,1.0627208783,2.002959014886969,0.9810857327
2023-01-04 01:00:00,BTCUSDT,105203.391,1752225599.1396,1.9072878770097408,1.0625598556,2.002462194292854,0.6836252026
2023-01-04 01:05:00,BTCUSDT,105212.699,1753096075.8176,1.9062903162750693,1.061776611,2.002222589592402,2.590325531
2023-01-04 01:10:00,BTCUSDT,105261.802,1755566859.9362,1.904611176240719,1.0622402244,2.0040450843032342,1.8119704326
2023-01-04 01:15:00,BTCUSDT,104522.337,1744715221.0952146,1.907260284747896,1.0644472,2.023898124427324,1.9403751656
2023-01-04 01:20:00,BTCUSDT,104527.779,1747205958.634238,1.9004356186962832,1.0633857093,2.0218302218564106,1.4628509078
2023-01-04 01:25:00,BTCUSDT,104266.217,1741245823.9,1.880428849902534,1.0631728035,2.0086990610240996,0.9297538337
2023-01-04 01:30:00,BTCUSDT,104287.307,1742239633.7061565,1.8840975609756097,1.0628272878,2.00953625081646,0.9474791898
2023-01-04 01:35:00,BTCUSDT,104323.071,1743249327.3451674,1.8829268292682928,1.0630900201,2.0093700419972,0.9348673707
