create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-27 00:00:00,BTCUSDT,85656.095,2227426791.2085,2.17579917,1.23532219,2.33472381,0.59420529
2023-08-27 00:05:00,BTCUSDT,85683.561,2227460885.5852084,2.17409506,1.23529899,2.33163117,0.22717584
2023-08-27 00:10:00,BTCUSDT,85678.504,2227418339.8896,2.17485471,1.23507066,2.33273595,2.70193498
2023-08-27 00:15:00,BTCUSDT,85691.098,2228054239.098,2.17522833,1.2348908,2.33414754,2.06644714
2023-08-27 00:20:00,BTCUSDT,85659.675,2227867687.6530547,2.17407461,1.23661877,2.33400547,3.05050216
2023-08-27 00:25:00,BTCUSDT,85588.005,2226503479.671,2.17282793,1.23667891,2.33404289,3.37775805
2023-08-27 00:30:00,BTCUSDT,85581.68,2226448619.832562,2.17503069,1.23679187,2.3366159,2.3176107
2023-08-27 00:35:00,BTCUSDT,85674.923,2228969528.16269,2.17382044,1.238003,2.3360402,2.94201029
2023-08-27 00:40:00,BTCUSDT,85669.592,2227913263.353544,2.17482846,1.23812492,2.33586057,0.14713457
2023-08-27 00:45:00,BTCUSDT,85686.463,2227908018.5241,2.17502618,1.23787553,2.33616687,0.3253111
2023-08-27 00:50:00,BTCUSDT,85700.92,2227507323.462428,2.1791239,1.23698659,2.34021776,0.50889586
2023-08-27 00:55:00,BTCUSDT,85721.477,2228801262.7385,2.18149595,1.23641586,2.34226485,1.19516059
2023-08-27 01:00:00,BTCUSDT,85684.823,2226749005.1539593,2.18249575,1.23584026,2.34276666,0.53859017
2023-08-27 01:05:00,BTCUSDT,85656.853,2225373606.6253,2.17805944,1.23654691,2.33761517,0.80116193
2023-08-27 01:10:00,BTCUSDT,85557.131,2224570963.131,2.17638989,1.23569932,2.33772933,1.67497956
2023-08-27 01:15:00,BTCUSDT,85516.316,2223148875.5462136,2.17266861,1.23601011,2.33508088,2.23599175
2023-08-27 01:20:00,BTCUSDT,85572.968,2223639245.3704,2.17283639,1.23649311,2.33565603,1.1712491
2023-08-27 01:25:00,BTCUSDT,85581.159,2224288554.8736,2.17358232,1.23636519,2.33644043,1.26960763
2023-08-27 01:30:00,BTCUSDT,85584.697,2224110079.2587514,2.17211196,1.2361365,2.33505743,1.36408299
2023-08-27 01:35:00,BTCUSDT,85586.458,2224144481.7684493,2.17389267,1.23600031,2.3364689,1.13865141
2023-08-27 01:40:00,BTCUSDT,85462.443,2219057971.2279,2.17980491,1.23357916,2.33931257,0.44822941
2023-08-27 01:45:00,BTCUSDT,85467.992,2219398629.0592,2.18074379,1.2338827,2.33929814,1.04517588
2023-08-27 01:50:00,BTCUSDT,85496.454,2220755803.780464,2.18157505,1.23414361,2.34138125,1.52294594
2023-08-27 01:55:00,BTCUSDT,85507.121,2220954970.4929447,2.15660465,1.23348422,2.34353512,0.93249285
2023-08-27 02:00:00,BTCUSDT,85469.022,2221126209.225,2.15431111,1.23336646,2.342347,4.26618763
2023-08-27 02:05:00,BTCUSDT,85452.839,2220672584.9027925,2.15495662,1.23226843,2.34450911,0.86737671
2023-08-27 02:10:00,BTCUSDT,85424.823,2221423157.2061133,2.15346605,1.23157277,2.34465474,2.49534544
2023-08-27 02:15:00,BTCUSDT,85477.802,2222292780.14662,2.15435764,1.23169419,2.34384901,1.3837952
2023-08-27 02:20:00,BTCUSDT,85488.174,2223308038.8528,2.15414429,1.23192728,2.34425566,5.11794635
2023-08-27 02:25:00,BTCUSDT,85544.656,2223681719.4655766,2.15763056,1.23092307,2.34622215,0.21376118
