create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 00:05:00,BTCUSDT,77578.556,6609692971.2,1.15924291,1.645056,1.0096169,1.111729
2025-04-21 00:10:00,BTCUSDT,77636.014,6617259071.6816,1.1585026,1.64333,1.00893419,1.105865
2025-04-21 00:15:00,BTCUSDT,77863.209,6640992027.2145,1.13761691,1.646135,0.99619568,2.552958
2025-04-21 00:20:00,BTCUSDT,77146.506,6592040698.334452,1.12840621,1.683524,0.98856083,2.330515
2025-04-21 00:25:00,BTCUSDT,76749.227,6563556505.933476,1.11024706,1.70841,0.96883805,1.928632
2025-04-21 00:30:00,BTCUSDT,76813.36,6619139577.774113,1.08489756,1.799352,0.94570574,2.313164
2025-04-21 00:35:00,BTCUSDT,76917.098,6672895262.910337,1.05774357,1.81571,0.93229126,1.629485
2025-04-21 00:40:00,BTCUSDT,76952.644,6642521449.0224,1.04158838,1.811132,0.909773,0.577528
2025-04-21 00:45:00,BTCUSDT,77138.334,6683549915.35414,1.03499748,1.803643,0.90434673,1.4268
2025-04-21 00:50:00,BTCUSDT,77255.096,6715105650.4352,1.02383032,1.791141,0.89892397,1.343478
2025-04-21 00:55:00,BTCUSDT,77428.906,6722215018.2174,1.00860971,1.776072,0.88235513,0.886759
2025-04-21 01:00:00,BTCUSDT,77642.037,6723792639.9963,0.99425755,1.767522,0.86401878,0.610226
2025-04-21 01:05:00,BTCUSDT,78306.302,6808302274.239,0.99228165,1.755605,0.86540626,1.237584
2025-04-21 01:10:00,BTCUSDT,78411.505,6820977614.1975,0.98274857,1.732877,0.86341066,1.057452
2025-04-21 01:15:00,BTCUSDT,78374.346,6813074060.3454,0.97699218,1.724946,0.8589295,0.67926
2025-04-21 01:20:00,BTCUSDT,78398.155,6809922457.2115,0.97102055,1.723034,0.85268771,0.779563
2025-04-21 01:25:00,BTCUSDT,78471.526,6823593556.3138,0.96574228,1.725967,0.84576014,1.164913
2025-04-21 01:30:00,BTCUSDT,78700.294,6851810480.522522,0.96006869,1.720581,0.84052749,1.133151
2025-04-21 01:35:00,BTCUSDT,78934.339,6873259086.237184,0.95596644,1.712878,0.83506494,0.867573
2025-04-21 01:40:00,BTCUSDT,79101.463,6900352040.901089,0.95270177,1.712866,0.83782405,1.381947
2025-04-21 01:45:00,BTCUSDT,79547.935,6939482883.630527,0.947803,1.714224,0.8322071,2.081008
2025-04-21 01:50:00,BTCUSDT,79654.64,6956494606.048,0.94561492,1.706086,0.8308928,1.051314
2025-04-21 01:55:00,BTCUSDT,80280.916,6995438652.0413265,0.94466687,1.671506,0.82915091,0.500704
2025-04-21 02:00:00,BTCUSDT,80595.822,7031916114.705319,0.94145321,1.656359,0.82539923,0.817481
2025-04-21 02:05:00,BTCUSDT,80647.546,7025675487.8268,0.93538953,1.653866,0.81633242,0.9247
2025-04-21 02:10:00,BTCUSDT,80761.437,7041113199.5517,0.92324816,1.65284,0.80409377,0.869825
2025-04-21 02:15:00,BTCUSDT,80822.533,7051361891.585,0.91529523,1.654862,0.79565266,1.165058
2025-04-21 02:20:00,BTCUSDT,80918.684,7066351239.516064,0.91117133,1.650922,0.79117978,0.663793
2025-04-21 02:25:00,BTCUSDT,81107.471,7092032532.370122,0.90710629,1.649531,0.79310969,1.145583
2025-04-21 02:30:00,BTCUSDT,81283.956,7099121250.3588,0.9043134,1.639955,0.78956966,0.908762
2025-04-21 02:35:00,BTCUSDT,81435.361,7108867264.3506,0.89962263,1.642088,0.78417959,1.806233
2025-04-21 02:40:00,BTCUSDT,81569.357,7114201981.7262,0.89264665,1.64725,0.77525516,1.242747
2025-04-21 02:45:00,BTCUSDT,81619.374,7111868229.47833,0.88222062,1.648767,0.7660644,0.827093
2025-04-21 02:50:00,BTCUSDT,81695.178,7126321163.5039015,0.87934681,1.646907,0.76275468,0.870403
2025-04-21 02:55:00,BTCUSDT,81632.054,7127093438.937304,0.87657218,1.652157,0.76099292,0.743675
2025-04-21 03:00:00,BTCUSDT,81740.258,7136987814.602152,0.87420889,1.647497,0.758635,0.656818
2025-04-21 03:05:00,BTCUSDT,81859.387,7162131532.7297,0.8712001,1.63861,0.75715344,2.003216
2025-04-21 03:10:00,BTCUSDT,81996.243,7166750774.6695175,0.86116309,1.632528,0.75319578,0.730754
2025-04-21 03:15:00,BTCUSDT,81994.55,7165305114.850173,0.85629603,1.633646,0.74890186,0.548688
2025-04-21 03:20:00,BTCUSDT,82028.504,7169283046.7496,0.85138169,1.633103,0.74306278,0.650353
2025-04-21 03:25:00,BTCUSDT,82050.721,7173061377.142843,0.85034866,1.635634,0.74245912,0.629983
2025-04-21 03:30:00,BTCUSDT,82185.569,7178284841.8256,0.84709216,1.628625,0.73837327,0.404486
2025-04-21 03:35:00,BTCUSDT,82249.804,7177467810.857891,0.84429971,1.62399,0.73410491,0.543396
2025-04-21 03:40:00,BTCUSDT,82220.164,7178297194.1512,0.84182518,1.62824,0.72894793,1.74423
2025-04-21 03:45:00,BTCUSDT,82305.581,7178157788.5435,0.83938087,1.62618,0.72562674,0.639406
2025-04-21 03:50:00,BTCUSDT,82403.29,7189344231.450619,0.83752144,1.628487,0.72304213,1.449128
2025-04-21 03:55:00,BTCUSDT,82431.695,7186378683.761,0.83455523,1.625971,0.71982555,0.657489
2025-04-21 04:00:00,BTCUSDT,82461.462,7187885273.5692,0.8298468,1.624339,0.7129459,1.057664
2025-04-21 04:05:00,BTCUSDT,82566.052,7206626696.677727,0.83146496,1.624605,0.71610474,0.835623
2025-04-21 04:10:00,BTCUSDT,82581.603,7208209541.297699,0.83007951,1.62302,0.71479721,0.877399
2025-04-21 04:15:00,BTCUSDT,82651.042,7208402362.9258,0.82859911,1.620172,0.71316239,0.551731
2025-04-21 04:20:00,BTCUSDT,82650.152,7202728904.552819,0.82474511,1.619603,0.70862957,0.593832
2025-04-21 04:25:00,BTCUSDT,82621.641,7198319588.3199,0.82249845,1.619626,0.70550721,0.784928
2025-04-21 04:30:00,BTCUSDT,82544.884,7187201859.1078415,0.81944444,1.617396,0.70060402,0.519861
2025-04-21 04:35:00,BTCUSDT,82413.293,7182302002.2914,0.81569697,1.622428,0.69625093,1.268751
