create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-03 00:00:00,BTCUSDT,72910.319,4523356190.76,1.34966394,1.49800995,1.29331297,0.42305136
2024-03-03 00:05:00,BTCUSDT,72865.661,4517641835.7356,1.3190809,1.49949678,1.27970683,0.57359011
2024-03-03 00:10:00,BTCUSDT,72862.117,4512635068.0663,1.31824322,1.49919487,1.27969427,0.63250744
2024-03-03 00:15:00,BTCUSDT,72856.174,4508887858.469801,1.31887259,1.49905048,1.28097101,0.52900505
2024-03-03 00:20:00,BTCUSDT,72877.043,4511336743.6462,1.31178732,1.50150539,1.27859529,2.12566463
2024-03-03 00:25:00,BTCUSDT,72876.438,4509538563.493099,1.3130795,1.50310917,1.28132787,0.82478369
2024-03-03 00:30:00,BTCUSDT,72894.499,4508298790.2031,1.30692711,1.50261279,1.27847541,0.46780556
2024-03-03 00:35:00,BTCUSDT,72843.509,4509707412.833543,1.30639321,1.50262675,1.28039761,2.20869909
2024-03-03 00:40:00,BTCUSDT,72749.315,4505597875.758,1.30442792,1.50341552,1.28023394,2.01863757
2024-03-03 00:45:00,BTCUSDT,72718.673,4500522312.6335,1.31735581,1.50319753,1.29052259,0.81798854
2024-03-03 00:50:00,BTCUSDT,72630.475,4490399734.9723835,1.32031507,1.50230595,1.29344057,0.8185546
2024-03-03 00:55:00,BTCUSDT,72615.995,4487702103.193314,1.3230825,1.50191083,1.29697498,0.92524733
2024-03-03 01:00:00,BTCUSDT,72579.847,4485130367.608584,1.32443214,1.50245613,1.30007765,0.98781334
2024-03-03 01:05:00,BTCUSDT,72591.654,4487601531.9492,1.31512633,1.50068611,1.29328387,0.9640799
2024-03-03 01:10:00,BTCUSDT,72416.319,4481215960.9347,1.30735845,1.50504922,1.28912248,2.31344711
2024-03-03 01:15:00,BTCUSDT,72373.747,4482887788.1776,1.30830235,1.5054352,1.28956496,1.16213345
2024-03-03 01:20:00,BTCUSDT,72330.46,4475090311.695689,1.30760623,1.50402078,1.29016931,0.85899094
2024-03-03 01:25:00,BTCUSDT,72313.974,4475698567.592416,1.30569437,1.50572785,1.29003452,3.0510324
2024-03-03 01:30:00,BTCUSDT,72340.584,4475051692.862414,1.30683724,1.50534425,1.2912852,1.30241062
2024-03-03 01:35:00,BTCUSDT,72322.751,4474427797.4925,1.3072622,1.50609058,1.29185413,0.75718519
2024-03-03 01:40:00,BTCUSDT,72327.85,4476394349.006248,1.30805173,1.50580598,1.2927641,1.37482637
2024-03-03 01:45:00,BTCUSDT,72324.213,4473050066.2536,1.30817072,1.50614816,1.29268486,0.74452353
2024-03-03 01:50:00,BTCUSDT,72345.709,4474323521.667175,1.32173197,1.50573879,1.30428372,1.335385
2024-03-03 01:55:00,BTCUSDT,72352.419,4474794528.3768,1.31259064,1.50500112,1.29787673,0.65168643
2024-03-03 02:00:00,BTCUSDT,72366.859,4476389560.4771,1.31278433,1.50432477,1.29871099,1.50094413
2024-03-03 02:05:00,BTCUSDT,72383.314,4475957411.915971,1.31153213,1.50447752,1.29337974,0.93188402
2024-03-03 02:10:00,BTCUSDT,72382.991,4476004920.8598,1.31291216,1.49391969,1.29396595,1.03985032
2024-03-03 02:15:00,BTCUSDT,72404.487,4475314101.0213,1.32443126,1.49394541,1.30253709,0.50028493
2024-03-03 02:20:00,BTCUSDT,72519.579,4480136307.3357,1.32072965,1.49313186,1.30301594,0.87219855
2024-03-03 02:25:00,BTCUSDT,72591.538,4482549248.9614,1.32691737,1.49144453,1.30515356,0.68916335
2024-03-03 02:30:00,BTCUSDT,72631.857,4484969946.16532,1.32352651,1.49360431,1.30466493,0.7720868
2024-03-03 02:35:00,BTCUSDT,72769.562,4493978901.7406,1.3173266,1.48989092,1.29482986,0.6659355
2024-03-03 02:40:00,BTCUSDT,72746.308,4499155460.1376,1.31794485,1.48984297,1.29724837,2.61342914
2024-03-03 02:45:00,BTCUSDT,72688.492,4495076207.875647,1.30589161,1.49009691,1.28816548,0.90489596
2024-03-03 02:50:00,BTCUSDT,72658.046,4493271665.3692255,1.30600735,1.4902557,1.28807608,0.66294917
2024-03-03 02:55:00,BTCUSDT,72611.786,4491174492.968934,1.30352448,1.49087304,1.28796059,1.38874723
2024-03-03 03:00:00,BTCUSDT,72619.534,4492818067.5586,1.30148599,1.49099839,1.28904847,1.8082737
2024-03-03 03:05:00,BTCUSDT,72563.644,4488968426.95,1.30152795,1.49127331,1.28926687,0.99629158
2024-03-03 03:10:00,BTCUSDT,72525.361,4487985379.2576,1.30147011,1.4918505,1.28757255,1.48336575
