create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 00:00:00,BTCUSDT,91981.986,3262104340.6956,,,3.3785983203011876,
2022-05-08 00:05:00,BTCUSDT,92020.842,3256497971.2854,,,3.365692987778452,
2022-05-08 00:10:00,BTCUSDT,92075.763,3266323239.3909,,,3.3717341040462427,
2022-05-08 00:15:00,BTCUSDT,92133.217,3265756179.616,,,3.383506109920658,
2022-05-08 00:20:00,BTCUSDT,92185.686,3260607713.82,,,3.3503517587939697,
2022-05-08 00:25:00,BTCUSDT,91882.797,3248957325.3606,,,3.3285180003996917,
2022-05-08 00:30:00,BTCUSDT,91869.424,3245967236.5376,,,3.316681356799636,
2022-05-08 00:35:00,BTCUSDT,91873.5,3244389171.753364,,,3.308287950987066,
2022-05-08 00:40:00,BTCUSDT,91832.908,3242110903.3595,,,3.327184217268768,
2022-05-08 00:45:00,BTCUSDT,91933.701,3240993137.358905,,,3.316819033558571,
2022-05-08 00:50:00,BTCUSDT,91894.474,3237910980.8374,,,3.3308461253666732,
2022-05-08 00:55:00,BTCUSDT,91794.626,3224717672.9922,,,3.314794816414687,
2022-05-08 01:00:00,BTCUSDT,91717.103,3219426234.3751,,,3.3240121753477654,
2022-05-08 01:05:00,BTCUSDT,91753.595,3225781151.2521315,,,3.3708867659293684,
2022-05-08 01:10:00,BTCUSDT,91825.718,3229316925.9259295,,,3.4041969749451564,
2022-05-08 01:15:00,BTCUSDT,91904.767,3235556409.5507593,,,3.4158312870143,
2022-05-08 01:20:00,BTCUSDT,91899.055,3223947508.077,,,3.415206029280125,
2022-05-08 01:25:00,BTCUSDT,91910.46,3227463376.038,,,3.4357699464991858,
2022-05-08 01:30:00,BTCUSDT,91975.326,3231157585.1082,,,3.4394286875489883,
2022-05-08 01:35:00,BTCUSDT,92113.343,3235668829.913477,,,3.4322063335842063,
2022-05-08 01:40:00,BTCUSDT,92208.097,3237795813.2978306,,,3.434982505855478,
2022-05-08 01:45:00,BTCUSDT,92206.696,3235979515.1109514,,,3.440960370263234,
2022-05-08 01:50:00,BTCUSDT,91918.569,3210135664.63792,,,3.4565890115023064,
2022-05-08 01:55:00,BTCUSDT,91403.388,3183881635.2204,,,3.4768889546059443,
2022-05-08 02:00:00,BTCUSDT,91568.946,3188465975.1226673,,,3.4777535505922565,
2022-05-08 02:05:00,BTCUSDT,91719.281,3190767525.836719,,,3.4703589743589744,
2022-05-08 02:10:00,BTCUSDT,91045.343,3159692210.6778,,,3.437406899839123,
2022-05-08 02:15:00,BTCUSDT,90971.312,3146961498.8848,,,3.414174808867373,
2022-05-08 02:20:00,BTCUSDT,90252.424,3126443245.0264,,,3.411973205971584,
2022-05-08 02:25:00,BTCUSDT,90778.46,3148877831.25,,,3.406555028208113,
2022-05-08 02:30:00,BTCUSDT,90334.949,3123773502.9251,,,3.4034199237368923,
2022-05-08 02:35:00,BTCUSDT,90081.564,3111858620.2236,,,3.370416334249328,
2022-05-08 02:40:00,BTCUSDT,90087.758,3108709795.9747353,,,3.3904229187013524,
2022-05-08 02:45:00,BTCUSDT,90201.494,3115550582.6106,,,3.372817588619129,
