create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-26 00:00:00,BTCUSDT,101735.09,2877760143.812,1.283091311838543,1.1227236725,1.4723595566663044,0.6038490776
2023-04-26 00:05:00,BTCUSDT,101784.616,2877169947.0349293,1.2785903602630804,1.1212836786,1.4616204978670555,0.7609245783
2023-04-26 00:10:00,BTCUSDT,101939.112,2882084609.2679925,1.2767474336673446,1.1213050748,1.457508245271589,1.0886979599
2023-04-26 00:15:00,BTCUSDT,101908.148,2890845195.779913,1.298389114012707,1.1178714296,1.517275780185193,1.7502658145
2023-04-26 00:20:00,BTCUSDT,101789.819,2891288913.7855,1.2898327410095185,1.1169076812,1.508797387992019,1.148809689
2023-04-26 00:25:00,BTCUSDT,101899.672,2888927030.9704,1.290006207324643,1.1133138101,1.5060983241777346,0.6175352452
2023-04-26 00:30:00,BTCUSDT,101276.298,2877212762.5824223,1.2927151657231215,1.1149959191,1.5204209224890062,1.1351019475
2023-04-26 00:35:00,BTCUSDT,101477.651,2880564896.8162,1.2855831948612386,1.1136376852,1.5122530196187949,0.8394447955
2023-04-26 00:40:00,BTCUSDT,101564.798,2883150390.2654,1.278930211883242,1.1134716031,1.5032071751867382,0.7404775623
2023-04-26 00:45:00,BTCUSDT,101839.936,2888967463.753853,1.2773053316571767,1.1120363661,1.497911595485727,0.7495091249
2023-04-26 00:50:00,BTCUSDT,101914.116,2889716422.2456923,1.2728524364458869,1.1115201971,1.4906588410349673,0.6210374391
2023-04-26 00:55:00,BTCUSDT,101910.934,2887697270.357,1.264608599779493,1.1133735965,1.4767507156259845,0.9709152304
2023-04-26 01:00:00,BTCUSDT,101685.448,2876376267.576,1.2572497432637293,1.1145240349,1.4604587143460663,0.623084362
2023-04-26 01:05:00,BTCUSDT,101794.951,2882822832.8249,1.2574646923715975,1.1156626035,1.4606431436535454,1.5622125589
2023-04-26 01:10:00,BTCUSDT,101760.017,2883004317.4284234,1.2590276081114098,1.1135678408,1.4632401930790673,1.617446295
2023-04-26 01:15:00,BTCUSDT,101747.209,2874877565.0159,1.256419662509171,1.1145485746,1.4511832915169187,0.5462327417
2023-04-26 01:20:00,BTCUSDT,101913.287,2882174320.7890034,1.2531037342374205,1.1138452123,1.447309386740182,1.239312089
2023-04-26 01:25:00,BTCUSDT,101862.522,2877616246.5,1.247919809255024,1.1143188214,1.435973970097881,0.7881357962
2023-04-26 01:30:00,BTCUSDT,101833.335,2880210543.6969247,1.250352987000341,1.1138937866,1.4393285178160689,1.5051980104
2023-04-26 01:35:00,BTCUSDT,101870.524,2881784692.2788,1.2467683934298766,1.1127826643,1.437087871503203,0.9249788025
2023-04-26 01:40:00,BTCUSDT,101904.258,2883625254.3217874,1.2498601755708485,1.1115327392,1.444025783531375,1.4511152838
2023-04-26 01:45:00,BTCUSDT,101917.283,2886144578.6355,1.2496840058337384,1.1117359971,1.4442307433659265,1.3758290712
2023-04-26 01:50:00,BTCUSDT,101989.559,2888619658.0017076,1.2502005786389827,1.112095401,1.4464874614690877,1.6341361742
2023-04-26 01:55:00,BTCUSDT,102063.123,2891958590.205,1.245775655167398,1.1103367928,1.442143825230472,0.8619925101
2023-04-26 02:00:00,BTCUSDT,102258.75,2901298323.018907,1.244179567313516,1.1096685423,1.443212627170966,1.6338447328
2023-04-26 02:05:00,BTCUSDT,102349.205,2903585536.327,1.343208110308083,1.107503409,1.4434340589331938,0.9573383726
