create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-02 00:05:00,BTCUSDT,87262.228,5710980037.882096,1.92074419,1.763924,2.00683291,1.205486
2024-08-02 00:10:00,BTCUSDT,87291.165,5704014989.5755,1.91555308,1.762402,2.00256382,0.657485
2024-08-02 00:15:00,BTCUSDT,87322.026,5712756562.566893,1.91385698,1.75916,2.00021867,1.14324
2024-08-02 00:20:00,BTCUSDT,87292.824,5718261747.7170515,1.90815231,1.755572,1.9895747,1.411013
2024-08-02 00:25:00,BTCUSDT,87218.818,5691461290.16813,1.89246797,1.753365,1.96227353,0.439706
2024-08-02 00:30:00,BTCUSDT,87046.947,5674571653.034143,1.87678611,1.756887,1.93551222,0.740535
2024-08-02 00:35:00,BTCUSDT,86850.123,5657056419.74842,1.87162039,1.758699,1.92370566,0.539317
2024-08-02 00:40:00,BTCUSDT,86698.611,5647665017.19482,1.87600762,1.759855,1.9266251,0.995183
2024-08-02 00:45:00,BTCUSDT,86543.731,5634087126.8190565,1.87717563,1.75906,1.92848909,0.757905
2024-08-02 00:50:00,BTCUSDT,86432.954,5620856004.7556,1.87399326,1.763953,1.91690057,0.571777
2024-08-02 00:55:00,BTCUSDT,86418.623,5618706626.9106865,1.87431834,1.764938,1.90950514,0.709403
2024-08-02 01:00:00,BTCUSDT,86251.141,5595749775.1134,1.86977545,1.772144,1.8929851,0.609862
2024-08-02 01:05:00,BTCUSDT,86030.909,5574536207.3821,1.87768382,1.779702,1.88972367,0.527099
2024-08-02 01:10:00,BTCUSDT,86088.964,5578837530.486878,1.87887251,1.77781,1.89113758,1.134429
2024-08-02 01:15:00,BTCUSDT,86041.723,5569842105.0266,1.86368465,1.77954,1.86019515,0.833857
2024-08-02 01:20:00,BTCUSDT,86006.452,5559981696.6372,1.86187967,1.777046,1.84856539,0.800199
2024-08-02 01:25:00,BTCUSDT,86001.509,5557549828.866265,1.86074561,1.77922,1.84519387,1.104224
2024-08-02 01:30:00,BTCUSDT,85974.664,5558128201.632951,1.85851056,1.784638,1.83768237,0.597789
2024-08-02 01:35:00,BTCUSDT,86001.975,5553456282.936023,1.85856188,1.781739,1.835892,0.825514
2024-08-02 01:40:00,BTCUSDT,85942.646,5563430751.4877825,1.8785919,1.778288,1.86733493,2.06502
2024-08-02 01:45:00,BTCUSDT,85838.598,5564261769.54918,1.89253665,1.777204,1.88921357,2.21871
2024-08-02 01:50:00,BTCUSDT,85775.378,5557026484.0324,1.89541156,1.777456,1.89564923,1.097748
2024-08-02 01:55:00,BTCUSDT,85768.586,5555402852.392,1.98914553,1.799364,1.89582363,0.581787
2024-08-02 02:00:00,BTCUSDT,85778.105,5543652342.345976,1.98457612,1.799618,1.88751292,0.413307
2024-08-02 02:05:02,BTCUSDT,85811.149,5551509862.809503,1.98649487,1.79805,1.89094137,0.926554
2024-08-02 02:10:01,BTCUSDT,85677.457,5549268079.554935,1.98761915,1.802386,1.89421023,2.015933
2024-08-02 02:15:00,BTCUSDT,85721.1,5538499662.347237,1.98856705,1.8,1.89243381,0.505901
2024-08-02 02:20:00,BTCUSDT,85736.715,5520767125.9515,1.983532,1.798536,1.87857749,0.2971
2024-08-02 02:25:00,BTCUSDT,85588.741,5488677577.2185,2.06032935,1.800852,1.92210462,0.585106
2024-08-02 02:30:05,BTCUSDT,86026.298,5504006333.072974,2.06193267,1.80208,1.91765196,0.458054
2024-08-02 02:35:01,BTCUSDT,86203.936,5493604433.408,2.07445171,1.800422,1.92275895,0.799395
2024-08-02 02:40:00,BTCUSDT,86048.95,5504353418.915,2.09735269,1.797589,1.96342224,1.898953
2024-08-02 02:45:00,BTCUSDT,85841.521,5511643707.1512,2.11662366,1.801412,1.99680029,1.78861
2024-08-02 02:50:00,BTCUSDT,86443.081,5554832385.06,2.09977024,1.810779,1.99016187,1.612495
2024-08-02 02:55:00,BTCUSDT,86540.125,5557944333.9875,2.09095495,1.809217,1.9754036,0.76846
2024-08-02 03:00:00,BTCUSDT,86585.341,5571089657.391436,2.09445976,1.807906,1.98232227,2.034705
2024-08-02 03:05:00,BTCUSDT,86608.99,5569815486.001,2.07994293,1.809529,1.9630089,0.60712
2024-08-02 03:10:00,BTCUSDT,86624.23,5572923225.227506,2.0899172,1.809262,1.97917084,1.423172
2024-08-02 03:15:00,BTCUSDT,86659.631,5575377880.852255,2.08546613,1.80935,1.97371282,0.663235
2024-08-02 03:20:00,BTCUSDT,86780.467,5590543253.75754,2.07873834,1.806882,1.96441068,1.355227
2024-08-02 03:25:00,BTCUSDT,86584.997,5578835868.2043,2.08903181,1.816372,1.98172854,1.237188
2024-08-02 03:30:00,BTCUSDT,86610.488,5580989303.6464,2.08958172,1.815998,1.98060177,0.930705
2024-08-02 03:35:00,BTCUSDT,86734.193,5592000887.050061,2.09566163,1.814496,1.98916613,2.200269
2024-08-02 03:40:00,BTCUSDT,86713.43,5587004731.142043,2.08978532,1.813244,1.98509292,0.810152
2024-08-02 03:45:00,BTCUSDT,86678.113,5577575436.323385,2.08719378,1.816411,1.97479197,0.487719
2024-08-02 03:50:00,BTCUSDT,86698.838,5590377725.097832,2.08457019,1.816299,1.97312507,1.986736
2024-08-02 03:55:00,BTCUSDT,86722.885,5592490012.7065,2.08302761,1.81594,1.97183691,1.078165
2024-08-02 04:00:01,BTCUSDT,87335.752,5641898312.7752,2.08249971,1.816164,1.97748996,1.108787
2024-08-02 04:05:00,BTCUSDT,87646.89,5664513324.432,2.07736467,1.810447,1.97519472,0.938725
2024-08-02 04:10:00,BTCUSDT,87720.877,5661902289.400172,2.07452006,1.81079,1.96995765,0.682584
2024-08-02 04:15:00,BTCUSDT,87776.463,5667023490.620648,2.07477498,1.807385,1.96865915,0.582924
2024-08-02 04:20:00,BTCUSDT,87767.534,5665122240.3446,2.06821408,1.807583,1.95810301,0.750217
2024-08-02 04:25:00,BTCUSDT,87803.119,5671993684.281,2.06804234,1.805322,1.95827944,1.488266
2024-08-02 04:30:00,BTCUSDT,87812.945,5661774754.053,2.06511664,1.805812,1.95455043,0.709935
2024-08-02 04:35:00,BTCUSDT,87854.926,5663130349.9898815,2.06329647,1.803799,1.94636859,0.501181
2024-08-02 04:40:01,BTCUSDT,87851.86,5670828777.814,2.06120499,1.804833,1.94357824,1.076491
2024-08-02 04:45:02,BTCUSDT,87863.378,5668505831.67,2.05854497,1.805688,1.94042831,1.128965
2024-08-02 04:50:00,BTCUSDT,87982.089,5676547497.803487,2.05363065,1.806918,1.93592469,1.658008
2024-08-02 04:55:00,BTCUSDT,88239.532,5693320492.0784,2.04894014,1.807365,1.93194318,0.274822
2024-08-02 05:00:00,BTCUSDT,88213.409,5691352721.862,2.05361838,1.808233,1.93375046,0.316424
2024-08-02 05:05:00,BTCUSDT,88173.292,5678386456.7876,2.03826318,1.814839,1.9155172,0.902678
2024-08-02 05:10:00,BTCUSDT,88187.369,5677876460.4734535,2.03320335,1.815962,1.90590101,0.666
2024-08-02 05:15:00,BTCUSDT,88138.517,5667597500.2061,2.03061494,1.82169,1.89301999,0.434368
2024-08-02 05:20:00,BTCUSDT,88207.177,5667933137.992807,2.02275719,1.824031,1.88099633,0.820615
2024-08-02 05:25:00,BTCUSDT,88246.689,5685171695.384991,2.03115805,1.821784,1.89236932,1.932137
2024-08-02 05:30:00,BTCUSDT,88213.183,5683991998.414839,2.035311,1.824075,1.89807151,1.873585
2024-08-02 05:35:00,BTCUSDT,88269.481,5678410052.062314,2.03071531,1.824806,1.88982583,1.181649
2024-08-02 05:40:00,BTCUSDT,88267.336,5675555145.321344,2.03082024,1.824098,1.88760208,0.996473
2024-08-02 05:45:00,BTCUSDT,88500.254,5679459550.323,2.03178973,1.812987,1.87994153,0.372639
2024-08-02 05:50:00,BTCUSDT,88426.35,5679456450.435,2.02658032,1.812683,1.87443946,1.398611
2024-08-02 05:55:00,BTCUSDT,88311.038,5662512587.6638,2.01468495,1.819326,1.86337246,1.748803
2024-08-02 06:00:01,BTCUSDT,88368.897,5669836800.417,2.0117779,1.820221,1.86047732,0.866443
2024-08-02 06:05:00,BTCUSDT,88355.989,5662004117.5699415,2.01960858,1.821642,1.87361536,1.270325
2024-08-02 06:10:00,BTCUSDT,88381.689,5657197016.6943,2.02045796,1.8251,1.87106447,0.543591
2024-08-02 06:15:00,BTCUSDT,88341.767,5653696404.466,2.02175383,1.822258,1.86525645,0.619501
2024-08-02 06:20:00,BTCUSDT,88343.798,5648084037.534,2.02422692,1.828709,1.86223834,0.680259
2024-08-02 06:25:00,BTCUSDT,88362.529,5646693977.685149,2.02458277,1.828476,1.86203339,1.698475
2024-08-02 06:30:00,BTCUSDT,88309.916,5639179813.0372,2.02366819,1.831462,1.85833211,0.724976
2024-08-02 06:35:00,BTCUSDT,88208.405,5651212599.773,2.0410586,1.827223,1.88301823,1.525351
2024-08-02 06:40:00,BTCUSDT,88172.556,5662387270.796741,2.06114519,1.824074,1.91336081,1.643257
2024-08-02 06:45:00,BTCUSDT,88195.422,5661484626.735,2.0607779,1.822155,1.91261325,1.104833
2024-08-02 06:50:00,BTCUSDT,88154.433,5675800416.733447,2.07427391,1.818529,1.94128607,1.948032
2024-08-02 06:55:00,BTCUSDT,88004.929,5686658499.6575,2.07500958,1.816582,1.9526085,2.173289
2024-08-02 07:00:00,BTCUSDT,88158.584,5681870418.9752245,2.0692064,1.810672,1.9384662,0.799876
2024-08-02 07:05:00,BTCUSDT,88236.42,5682664180.082065,2.06531592,1.806701,1.93175751,0.654435
2024-08-02 07:10:00,BTCUSDT,88149.515,5671901208.1115,2.05596661,1.808526,1.91743355,0.766056
2024-08-02 07:15:00,BTCUSDT,88240.262,5674475352.4602,2.0529307,1.808284,1.91222905,0.575925
2024-08-02 07:20:00,BTCUSDT,88123.508,5674684760.64291,2.05168411,1.810157,1.9229843,0.660448
2024-08-02 07:25:00,BTCUSDT,88217.86,5682456412.254,2.05239743,1.804771,1.92727273,1.593577
2024-08-02 07:30:00,BTCUSDT,88253.279,5687606886.484793,2.05345398,1.803692,1.92615002,0.8642
2024-08-02 07:35:00,BTCUSDT,88225.932,5675485979.628,2.05424206,1.804168,1.92671527,0.824081
2024-08-02 07:40:00,BTCUSDT,88271.7,5677066037.282131,2.05681256,1.803455,1.92751511,0.792237
2024-08-02 07:45:00,BTCUSDT,88261.782,5675620934.4408,2.05880787,1.804884,1.92968248,1.497493
2024-08-02 07:50:00,BTCUSDT,88173.989,5665125888.8566,2.05688646,1.813095,1.92556378,0.963172
2024-08-02 07:55:00,BTCUSDT,88180.154,5661615605.5854,2.05558933,1.81689,1.92383639,1.153958
2024-08-02 08:00:00,BTCUSDT,88211.251,5659649103.436044,2.05546052,1.818378,1.92064848,0.59261
2024-08-02 08:05:00,BTCUSDT,88195.3,5661038299.477412,2.05612129,1.818511,1.9200418,2.377291
2024-08-02 08:10:00,BTCUSDT,88050.169,5659424046.7059965,2.05383534,1.82231,1.91864508,1.458413
2024-08-02 08:15:00,BTCUSDT,88107.988,5645766033.4664,2.05648901,1.816239,1.91852705,0.489512
2024-08-02 08:20:00,BTCUSDT,88173.127,5649761442.946657,2.05517791,1.815555,1.91535123,1.222723
2024-08-02 08:25:00,BTCUSDT,88204.133,5664784751.359184,2.04684187,1.82303,1.90983781,1.586517
2024-08-02 08:30:00,BTCUSDT,88199.435,5672828900.217,2.04587087,1.825251,1.90848191,1.936292
2024-08-02 08:35:00,BTCUSDT,88259.924,5681864997.386,2.05225041,1.82226,1.91896548,1.258811
2024-08-02 08:40:00,BTCUSDT,88119.948,5664759098.37535,2.05629793,1.822185,1.92192122,1.020247
2024-08-02 08:45:00,BTCUSDT,88219.912,5684180955.860122,2.0504469,1.821948,1.91859922,2.776104
2024-08-02 08:50:00,BTCUSDT,88252.695,5683853044.5885,2.03596174,1.817185,1.91039912,1.510521
2024-08-02 08:55:00,BTCUSDT,88272.445,5690043704.748488,2.03354014,1.816826,1.90980558,1.766567
2024-08-02 09:00:00,BTCUSDT,88283.215,5700420707.5855,2.03497292,1.815845,1.91425972,1.818129
