create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-18 00:00:00,BTCUSDT,99356.362,1666106834.378,1.722517762147881,1.0171490313,2.0027467562976615,0.76801597
2022-12-18 00:05:00,BTCUSDT,99325.936,1664116376.1851137,1.7220716222000283,1.0169127059,1.999639152007217,0.6503720729
2022-12-18 00:10:00,BTCUSDT,99244.767,1662155648.44143,1.715755009075056,1.0165928795,1.9899640287769784,0.6340087411
2022-12-18 00:15:00,BTCUSDT,99133.31,1659471782.738,1.7114065332527637,1.0168922829,1.982610724283971,0.7349521639
2022-12-18 00:20:00,BTCUSDT,99192.467,1661196083.3424,1.710618809244861,1.0179537436,1.984283048657959,1.8725036388
2022-12-18 00:25:00,BTCUSDT,99130.847,1658345608.776661,1.7176730276274566,1.0189812888,1.9878866303625025,0.6336119982
2022-12-18 00:30:00,BTCUSDT,98942.977,1655414948.187,1.7183525136281042,1.0194969324,1.9865224266820012,0.7781975931
2022-12-18 00:35:00,BTCUSDT,99018.441,1657232039.6406,1.7122348175260296,1.0186324698,1.984296764236105,2.8773124194
2022-12-18 00:40:00,BTCUSDT,99025.027,1657461096.9206,1.7113218942058332,1.018516694,1.98448012918274,1.3682394986
2022-12-18 00:45:00,BTCUSDT,98966.166,1655901889.512,1.715510494485948,1.018521341,1.9868954870211468,0.8830061352
2022-12-18 00:50:00,BTCUSDT,98970.796,1656444521.4132,1.7149765324989332,1.0184859535,1.9869171960805427,1.5492776545
2022-12-18 00:55:00,BTCUSDT,98977.055,1656866002.9945,1.7154538021259198,1.018206133,1.9889052457721448,2.7260337859
2022-12-18 01:00:00,BTCUSDT,99000.9,1657393867.08,1.715717637022819,1.0184073047,1.9903226385622208,1.1713843317
2022-12-18 01:05:00,BTCUSDT,98953.263,1655596938.5793,1.7116544822201718,1.0183997068,1.9851019200774485,0.5727525325
2022-12-18 01:10:00,BTCUSDT,98939.342,1655537216.382439,1.7156615373680657,1.0183691272,1.9872861600258225,0.7078121765
2022-12-18 01:15:00,BTCUSDT,98966.533,1654762230.6621716,1.7099233933891331,1.0177783447,1.9825981094242335,0.7480268847
2022-12-18 01:20:00,BTCUSDT,98996.905,1655158953.7665,1.710569278818853,1.01775043,1.9800239855370791,0.9526549703
2022-12-18 01:25:00,BTCUSDT,98969.803,1654183202.5442665,1.7061930589528165,1.0175059295,1.9724123143995569,0.8719289826
