create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-09 00:00:00,BTCUSDT,102818.839,1760731490.3394,1.3424055897521212,1.0869364553,1.4192648347013594,1.6938844383
2023-01-09 00:05:00,BTCUSDT,102989.242,1763628431.7022352,1.3384757995100312,1.0835787197,1.407696140677993,0.7226713315
2023-01-09 00:10:00,BTCUSDT,103486.304,1773088252.7053735,1.3359204703084748,1.0874187231,1.4057190485349746,0.8251237868
2023-01-09 00:15:00,BTCUSDT,103570.585,1777189270.412372,1.3351181622872252,1.0882268385,1.410160711700262,1.1312140091
2023-01-09 00:20:00,BTCUSDT,103435.198,1770665780.4828,1.3197089383460618,1.0876309523,1.3884159439891797,0.7227689576
2023-01-09 00:25:00,BTCUSDT,103505.55,1770747785.6595974,1.3079807002673274,1.0874966727,1.3734414260655194,0.6278703949
2023-01-09 00:30:00,BTCUSDT,103542.501,1771053062.6046,1.3048927373937953,1.0867397235,1.3698103092133271,0.9479103747
2023-01-09 00:35:00,BTCUSDT,103451.278,1771779506.4727302,1.3081287293358117,1.0868700596,1.3756064413154443,1.6700592051
2023-01-09 00:40:00,BTCUSDT,103521.546,1774141903.1934,1.3079429204404769,1.0879685777,1.3746725166503582,1.1224993073
2023-01-09 00:45:00,BTCUSDT,103511.576,1774778428.6232,1.303433253137395,1.0881355013,1.3712381432578074,1.0829472696
2023-01-09 00:50:00,BTCUSDT,103465.61,1775675703.5175326,1.298831168831169,1.0880607127,1.3744618890858444,1.5450922661
2023-01-09 00:55:00,BTCUSDT,103435.462,1772960840.8479428,1.292454965880793,1.0880341478,1.3669802846201125,0.5560025064
2023-01-09 01:00:00,BTCUSDT,103424.378,1776820471.6022,1.293708330636287,1.0902226821,1.3685912094497628,1.4121412848
2023-01-09 01:05:00,BTCUSDT,103672.939,1779732609.2252,1.2884478864149729,1.089802053,1.3597288263264442,0.8844648355
2023-01-09 01:10:00,BTCUSDT,103739.088,1779073489.656,1.2816380364151063,1.0908944877,1.3523580185138857,0.7435417116
2023-01-09 01:15:00,BTCUSDT,103740.084,1779251718.5599868,1.2816430248640998,1.0909564346,1.351724245691339,1.0273212595
2023-01-09 01:20:00,BTCUSDT,103736.613,1778927308.0305,1.279463769047772,1.0907233474,1.3461280720619633,0.6208247766
2023-01-09 01:25:00,BTCUSDT,103772.465,1779542116.0525,1.2815977358976007,1.0916575746,1.3475482402818042,1.0596756895
2023-01-09 01:30:00,BTCUSDT,103818.101,1781913121.9438,1.2814750514403292,1.0917379974,1.3469282877832285,1.0248287282
2023-01-09 01:35:00,BTCUSDT,103940.374,1781985609.0045946,1.27892727681006,1.0905625162,1.3438582322518522,1.050709484
2023-01-09 01:40:00,BTCUSDT,103267.594,1774103461.1756628,1.2659424016456673,1.0851461706,1.3447394979185063,2.0931042693
2023-01-09 01:45:00,BTCUSDT,103366.651,1775169542.4433692,1.26596700686822,1.0851894464,1.340968678860193,0.7773301292
2023-01-09 01:50:00,BTCUSDT,103368.751,1777404999.6948,1.2638528346633338,1.0851493354,1.3399454305965,1.2400119719
2023-01-09 01:55:00,BTCUSDT,103448.645,1777392549.203,1.2616921156247,1.0861708162,1.3383526907303636,0.8677645526
2023-01-09 02:00:00,BTCUSDT,103426.814,1775665473.7810495,1.2602021235768197,1.0858365826,1.335370141743112,0.6900954749
2023-01-09 02:05:00,BTCUSDT,103372.297,1773447425.8694882,1.2566411238825033,1.0861595104,1.3271014943960149,0.5853163375
2023-01-09 02:10:00,BTCUSDT,103472.962,1776130525.4374485,1.255548469387755,1.0853141431,1.326713425918726,1.3986936592
2023-01-09 02:15:00,BTCUSDT,103364.939,1777484164.0318,1.2590293995329345,1.0859186169,1.3294629219787413,1.3497831761
2023-01-09 02:20:00,BTCUSDT,103667.272,1783108178.5816,1.2565526929093638,1.1124360449,1.3251934010625408,0.8606343843
2023-01-09 02:25:00,BTCUSDT,103868.645,1786744197.7400978,1.3311865729898518,1.1128216413,1.3245376845376846,1.2045516038
2023-01-09 02:30:00,BTCUSDT,103845.525,1787565713.6925,1.326648030165128,1.1132228692,1.320445416337102,1.1140430133
2023-01-09 02:35:00,BTCUSDT,103625.08,1782765876.32,1.332613532260175,1.1124609385,1.335634316623687,1.2015690419
