create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-12 00:00:00,BTCUSDT,116993.029,2798679870.030797,,,1.1190381748300529,0.7973786659
2022-08-12 00:05:00,BTCUSDT,117046.372,2799806613.376374,,,1.126902091958435,1.5138852527
2022-08-12 00:10:00,BTCUSDT,116979.483,2791574986.4154,,,1.115401390213984,0.4947663241
2022-08-12 00:15:00,BTCUSDT,116397.234,2766878403.5958457,,,1.0980586261892975,0.4511392846
2022-08-12 00:20:00,BTCUSDT,116008.548,2762534755.2336,,,1.0973814656652066,1.3224224052
2022-08-12 00:25:00,BTCUSDT,116036.554,2764446502.5136666,,,1.1028215836034947,1.2854463562
2022-08-12 00:30:00,BTCUSDT,115873.73,2766531653.242,,,1.115366508820027,1.7090721115
2022-08-12 00:35:00,BTCUSDT,115741.726,2770130073.6103063,,,1.1320535764219004,1.4343426961
2022-08-12 00:40:00,BTCUSDT,115798.045,2773557361.3942223,,,1.1396072931276298,1.1915508208
2022-08-12 00:45:00,BTCUSDT,115775.274,2773610016.7791686,,,1.1436824319587195,0.9302302827
2022-08-12 00:50:00,BTCUSDT,115863.584,2777308040.272,,,1.1505324978222384,1.4688399321
2022-08-12 00:55:00,BTCUSDT,115756.889,2776290074.3982,,,1.1564743643888842,0.8189077564
2022-08-12 01:00:00,BTCUSDT,115414.13,2764592501.0194807,,,1.1636314943760042,0.4855025738
2022-08-12 01:05:00,BTCUSDT,115322.993,2763911576.3331,,,1.1637446664695197,0.7488836843
2022-08-12 01:10:00,BTCUSDT,115282.296,2758751456.1984,,,1.1655207394048692,0.4535552497
2022-08-12 01:15:00,BTCUSDT,115110.655,2750099266.107363,,,1.1649869617309183,0.404551083
2022-08-12 01:20:00,BTCUSDT,115139.43,2753524926.621,,,1.1702736616521212,0.7806135557
2022-08-12 01:25:00,BTCUSDT,115259.929,2758281626.1787767,,,1.1737665157860595,1.5799027275
2022-08-12 01:30:00,BTCUSDT,115240.499,2757970304.8624077,,,1.179625574002119,0.8632226226
2022-08-12 01:35:00,BTCUSDT,115338.406,2759765786.817122,,,1.1809682521748954,0.6313071548
2022-08-12 01:40:00,BTCUSDT,115320.019,2754395589.8112,,,1.1766639856636891,0.5710843886
2022-08-12 01:45:00,BTCUSDT,115329.482,2755311440.7615914,,,1.1774670913549623,1.1712065267
2022-08-12 01:50:00,BTCUSDT,115385.404,2756732767.438858,,,1.1788118644545225,0.9199219133
2022-08-12 01:55:00,BTCUSDT,115353.834,2754097850.285428,,,1.1779706312591425,0.9449433476
2022-08-12 02:00:00,BTCUSDT,115380.215,2757337486.8535523,,,1.1785970186998609,1.3656180881
2022-08-12 02:05:00,BTCUSDT,115376.369,2755154759.0757437,,,1.1802829565730504,1.0888551699
2022-08-12 02:10:00,BTCUSDT,115331.826,2751332974.6908,,,1.1783622856661378,0.7428665533
2022-08-12 02:15:00,BTCUSDT,115368.676,2745324550.9636,,,1.1779843347911072,0.4971680042
2022-08-12 02:20:00,BTCUSDT,115417.358,2748318128.696,,,1.182401260267807,1.1657969229
2022-08-12 02:25:00,BTCUSDT,115247.48,2749972368.77381,,,1.1907002373685995,1.8815906767
2022-08-12 02:30:00,BTCUSDT,115037.557,2751307235.7462,,,1.1943134672840292,1.4489075516
2022-08-12 02:35:00,BTCUSDT,114770.612,2749208698.405153,,,1.201301931577526,1.3253060351
2022-08-12 02:40:00,BTCUSDT,114838.501,2749130404.6514564,,,1.2035769077788512,0.8927419654
2022-08-12 02:45:00,BTCUSDT,114825.234,2748307528.2198,,,1.2031571333342788,1.0311237213
2022-08-12 02:50:00,BTCUSDT,114858.254,2752371312.2528,,,1.211744961670293,1.914747067
2022-08-12 02:55:00,BTCUSDT,114222.458,2746457995.0896587,,,1.2449430314022027,2.1428351227
2022-08-12 03:00:00,BTCUSDT,114682.187,2751844949.9398,,,1.2472801086496197,0.5501347559
2022-08-12 03:05:00,BTCUSDT,114499.551,2746088531.4534,,,1.2521520541338438,0.6985141375
2022-08-12 03:10:00,BTCUSDT,114440.94,2741856149.178,,,1.2560058522311632,0.6977085834
2022-08-12 03:15:00,BTCUSDT,114414.685,2742714504.4145,,,1.2599719060021657,0.9450666815
2022-08-12 03:20:00,BTCUSDT,114409.973,2742432370.717632,,,1.2615726525718631,1.0821152452
2022-08-12 03:25:00,BTCUSDT,114414.85,2740041152.255,,,1.2610332749562172,0.4109881253
2022-08-12 03:30:00,BTCUSDT,114453.944,2743461037.68,,,1.2613838569469968,1.4157756637
2022-08-12 03:35:00,BTCUSDT,114626.944,2748868744.064,,,1.2646702567021293,0.3727856168
2022-08-12 03:40:00,BTCUSDT,114650.457,2751983494.899056,,,1.270991696877558,2.0854241928
2022-08-12 03:45:00,BTCUSDT,114594.15,2749407875.352074,,,1.2780218492809654,1.1497646711
2022-08-12 03:50:00,BTCUSDT,114608.619,2748612666.0294,,,1.2793047400096644,0.6546075353
2022-08-12 03:55:00,BTCUSDT,114311.869,2743845190.7045093,,,1.283915837661766,1.5883426754
2022-08-12 04:00:00,BTCUSDT,114611.956,2750449291.287509,,,1.2894841182430945,0.7601412377
2022-08-12 04:05:00,BTCUSDT,114697.357,2753745904.7416,,,1.293933607520564,1.2682248208
2022-08-12 04:10:00,BTCUSDT,114654.847,2750352345.3722954,,,1.2984078446362153,0.9189325123
2022-08-12 04:15:00,BTCUSDT,114601.899,2749379778.3393,,,1.2979042136027843,0.7631212349
2022-08-12 04:20:00,BTCUSDT,114564.508,2750373056.4576,,,1.293670552398805,0.54678974
2022-08-12 04:25:00,BTCUSDT,114551.383,2745707494.2590733,,,1.2925419860729124,0.5601936695
2022-08-12 04:30:00,BTCUSDT,114293.974,2738037870.5414,,,1.2893375799900653,0.4418766519
2022-08-12 04:35:00,BTCUSDT,114316.457,2738207860.765167,,,1.2874186867360928,0.7734905323
2022-08-12 04:40:00,BTCUSDT,114342.721,2738879655.3667903,,,1.287554085750499,0.9620900461
2022-08-12 04:45:00,BTCUSDT,114362.755,2739296761.6885,,,1.2863566252437355,1.0942088782
2022-08-12 04:50:00,BTCUSDT,114246.357,2733701153.055597,,,1.2813927106663952,0.603030547
