create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-18 00:00:00,BTCUSDT,104806.393,3157407876.1573,1.56977198,1.25442166,1.77046999,0.50637698
2023-07-18 00:05:00,BTCUSDT,104838.967,3157452178.7812333,1.57263979,1.25460034,1.77195232,0.96949791
2023-07-18 00:10:00,BTCUSDT,104874.918,3162344033.9899845,1.5707421,1.2554173,1.77307199,2.83334703
2023-07-18 00:15:00,BTCUSDT,104830.125,3158070413.7,1.57374746,1.25436232,1.77501228,0.71194458
2023-07-18 00:20:00,BTCUSDT,104889.632,3159485495.104,1.5735799,1.254595,1.77104888,0.46954237
2023-07-18 00:25:00,BTCUSDT,104858.505,3160331457.9317007,1.571269,1.25534695,1.7702269,2.15436071
2023-07-18 00:30:00,BTCUSDT,104797.482,3162421215.573,1.57205592,1.25539145,1.77461263,2.797188
2023-07-18 00:35:00,BTCUSDT,104747.353,3157567057.2438,1.57514962,1.25564394,1.77774959,0.67411685
2023-07-18 00:40:00,BTCUSDT,104763.595,3160381145.900815,1.57598314,1.25590666,1.77895839,1.98908733
2023-07-18 00:45:00,BTCUSDT,104860.511,3163305081.079796,1.57482117,1.25574388,1.77860562,2.17956295
2023-07-18 00:50:00,BTCUSDT,104891.743,3161243284.0890465,1.57698917,1.25504643,1.77928749,0.5506959
2023-07-18 00:55:00,BTCUSDT,104915.313,3163196686.95,1.57461366,1.2544409,1.77666044,0.71506506
2023-07-18 01:00:00,BTCUSDT,104948.037,3164708044.397464,1.57367285,1.25484248,1.77692076,1.69799822
2023-07-18 01:05:00,BTCUSDT,104972.667,3164482558.3751254,1.57677288,1.25498989,1.77863321,0.75297845
2023-07-18 01:10:00,BTCUSDT,104962.14,3163600884.456,1.57574496,1.25466184,1.77708478,0.70864768
2023-07-18 01:15:00,BTCUSDT,104871.485,3164529304.783903,1.57541449,1.25577118,1.77730454,1.68020919
2023-07-18 01:20:00,BTCUSDT,104857.829,3162312892.7649,1.57710938,1.25575778,1.77854145,0.75748749
2023-07-18 01:25:00,BTCUSDT,104874.613,3162168843.7147,1.5773808,1.25533528,1.77771798,0.77334795
2023-07-18 01:30:00,BTCUSDT,104865.162,3164202976.1591086,1.57619618,1.25491959,1.77807148,1.33882872
2023-07-18 01:35:00,BTCUSDT,104893.134,3163650346.6338,1.57799599,1.2547998,1.77891038,0.49788105
2023-07-18 01:40:00,BTCUSDT,104938.582,3166840142.5958285,1.58016839,1.25471541,1.78058437,0.89361467
2023-07-18 01:45:00,BTCUSDT,105006.786,3169818847.6248,1.58198946,1.25478912,1.78264177,1.75937895
2023-07-18 01:50:00,BTCUSDT,104961.879,3170067007.8755646,1.58392348,1.25604519,1.78616812,1.86462043
2023-07-18 01:55:00,BTCUSDT,104993.627,3171565570.3494954,1.58584881,1.25754404,1.78924345,0.93853171
2023-07-18 02:00:00,BTCUSDT,105061.573,3172760447.8926473,1.58533842,1.25686595,1.78752623,0.91653915
2023-07-18 02:05:00,BTCUSDT,105062.784,3173263796.544,1.59451572,1.2570125,1.79173172,0.95823941
2023-07-18 02:10:00,BTCUSDT,105102.473,3173684017.6683593,1.59369251,1.25654956,1.79156513,1.05812966
2023-07-18 02:15:00,BTCUSDT,105131.305,3171264789.064,1.59986506,1.24679262,1.78747574,0.47854238
2023-07-18 02:20:00,BTCUSDT,104944.068,3163759312.4028,1.60262939,1.24423203,1.78813006,0.31983266
2023-07-18 02:25:00,BTCUSDT,104979.782,3164563038.499,1.60280022,1.24354549,1.78748549,0.90918698
2023-07-18 02:30:00,BTCUSDT,104990.734,3164742838.1777225,1.6021913,1.24404746,1.78672579,1.02696685
2023-07-18 02:35:00,BTCUSDT,105024.434,3163524996.0612,1.59665129,1.24532267,1.77706663,0.73061805
2023-07-18 02:40:00,BTCUSDT,104915.359,3157926103.0005727,1.59975603,1.24770031,1.77587709,0.52491192
2023-07-18 02:45:00,BTCUSDT,104880.327,3158291264.668325,1.59980291,1.24782653,1.77485884,1.00642646
2023-07-18 02:50:00,BTCUSDT,104871.842,3158435752.6982,1.59762287,1.24782467,1.77237557,1.10311308
2023-07-18 02:55:00,BTCUSDT,104924.099,3159411514.6286,1.59738511,1.24776708,1.77286723,1.12586039
2023-07-18 03:00:00,BTCUSDT,104945.84,3159488964.456,1.59656886,1.24739751,1.77057246,0.61217166
2023-07-18 03:05:00,BTCUSDT,104952.766,3162808951.7203393,1.59557682,1.24708858,1.77265842,2.0006682
2023-07-18 03:10:00,BTCUSDT,105027.203,3163545387.0036,1.59694735,1.24761801,1.77385611,0.57352547
2023-07-18 03:15:00,BTCUSDT,105076.874,3166743782.4876,1.596033,1.24790964,1.77458189,1.32760295
2023-07-18 03:20:00,BTCUSDT,105178.461,3168248496.842332,1.59695896,1.24793618,1.77466921,1.05992076
2023-07-18 03:25:00,BTCUSDT,105185.269,3166728745.5678,1.59615782,1.24770066,1.77252529,0.38648694
2023-07-18 03:30:00,BTCUSDT,105235.699,3168101339.8556056,1.59313586,1.24775207,1.7672342,0.87340032
2023-07-18 03:35:00,BTCUSDT,105233.213,3169479546.7121277,1.59157911,1.24791855,1.76647808,1.91913343
2023-07-18 03:40:00,BTCUSDT,105300.164,3169482286.318,1.59112843,1.24790188,1.76332884,0.29006671
2023-07-18 03:45:00,BTCUSDT,105344.592,3168817999.656,1.58697837,1.24844182,1.75519504,0.60072915
2023-07-18 03:50:00,BTCUSDT,105373.678,3169534860.562,1.58748808,1.24872532,1.75350328,0.56994095
2023-07-18 03:55:00,BTCUSDT,105231.278,3166342698.57724,1.58790643,1.24758593,1.75363135,0.64307383
2023-07-18 04:00:00,BTCUSDT,105315.139,3166173275.8682,1.5864501,1.24795581,1.75005073,0.73065324
2023-07-18 04:05:00,BTCUSDT,105326.756,3167534695.9377785,1.58717249,1.24976045,1.75007799,0.97425516
2023-07-18 04:10:00,BTCUSDT,105321.994,3165484126.2682,1.5862681,1.2502144,1.74676306,0.61771255
2023-07-18 04:15:00,BTCUSDT,105328.638,3166178858.28,1.58082325,1.25084786,1.73612276,0.90011683
2023-07-18 04:20:00,BTCUSDT,105461.881,3167347218.2611,1.58050108,1.25241094,1.73241969,0.59159378
2023-07-18 04:25:00,BTCUSDT,105474.794,3169243325.2356,1.57925656,1.25223065,1.73101055,1.14424039
2023-07-18 04:30:00,BTCUSDT,105406.992,3169535604.4490967,1.58021397,1.25453483,1.73593336,1.26510723
2023-07-18 04:35:00,BTCUSDT,105349.378,3169404432.3166,1.58026464,1.25480451,1.73748546,1.49117389
2023-07-18 04:40:00,BTCUSDT,105413.524,3171880069.795999,1.58338038,1.25440218,1.74285847,2.56299987
2023-07-18 04:45:00,BTCUSDT,105429.804,3170548323.7704,1.58527818,1.25414939,1.74443927,0.5853695
2023-07-18 04:50:00,BTCUSDT,105443.801,3173264467.1845784,1.58615732,1.25408496,1.74705124,1.96789389
2023-07-18 04:55:00,BTCUSDT,105442.106,3173628139.0198,1.58639106,1.25511204,1.74926928,2.8352875
2023-07-18 05:00:00,BTCUSDT,105448.269,3175089558.8976,1.58959597,1.2548307,1.75541014,2.12865666
