create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-06 00:05:00,BTCUSDT,92244.575,8910854861.384752,1.63705275,1.949578,1.34820318,0.635893
2024-12-06 00:10:00,BTCUSDT,92415.187,8925652832.352701,1.64771555,1.953853,1.35705741,1.024745
2024-12-06 00:15:00,BTCUSDT,92636.172,8958455122.1976,1.6526948,1.961048,1.36157526,0.603614
2024-12-06 00:20:00,BTCUSDT,91905.971,8934997404.0519,1.65219023,1.993842,1.37051301,1.610917
2024-12-06 00:25:00,BTCUSDT,91985.195,8932356051.496176,1.65162156,1.987695,1.36915428,1.274153
2024-12-06 00:30:00,BTCUSDT,91882.47,8904881633.252329,1.64888875,1.990728,1.36670927,0.798382
2024-12-06 00:35:00,BTCUSDT,91881.442,8937234614.28111,1.65397103,1.9869,1.37413782,1.156624
2024-12-06 00:40:00,BTCUSDT,91823.766,8915004158.1612,1.66106732,1.985149,1.38104007,0.481875
2024-12-06 00:45:00,BTCUSDT,91378.479,8913139082.291101,1.6615013,1.989494,1.39417392,1.597557
2024-12-06 00:50:00,BTCUSDT,91383.722,8893167851.311422,1.66369431,1.983985,1.39422917,0.681404
2024-12-06 00:55:00,BTCUSDT,91339.297,8902548992.8396,1.66617458,1.983713,1.3986977,0.840135
2024-12-06 01:00:00,BTCUSDT,91400.174,8921370750.991114,1.6662482,1.981534,1.40017939,1.176855
2024-12-06 01:05:00,BTCUSDT,91454.683,8899436911.7934,1.66814229,1.972581,1.40036833,0.66268
2024-12-06 01:10:00,BTCUSDT,91360.803,8897059865.676645,1.66223713,1.969274,1.39217048,0.686805
2024-12-06 01:15:00,BTCUSDT,91371.409,8907685566.990223,1.65930214,1.964929,1.39178322,1.502338
2024-12-06 01:20:00,BTCUSDT,91212.804,8897977623.160065,1.657058,1.96918,1.38931461,0.89014
2024-12-06 01:25:00,BTCUSDT,91084.146,8895605601.2856,1.64052206,1.963616,1.38563909,0.966411
2024-12-06 01:30:00,BTCUSDT,91164.856,8928175473.4464,1.63935446,1.959924,1.3956242,1.498661
2024-12-06 01:35:00,BTCUSDT,91211.898,8944965967.80892,1.64390989,1.94918,1.40665004,1.108434
2024-12-06 01:40:00,BTCUSDT,91427.639,8998147366.366636,1.6398354,1.945549,1.41492722,2.056435
2024-12-06 01:45:00,BTCUSDT,91215.662,8973048859.1316,1.64265678,1.936648,1.41539437,0.642481
2024-12-06 01:50:00,BTCUSDT,91198.544,9004032249.12,1.64207701,1.928618,1.4222811,1.956979
2024-12-06 01:55:00,BTCUSDT,91205.839,8977336009.2666,1.63840733,1.924724,1.41886957,0.543892
2024-12-06 02:00:01,BTCUSDT,91125.72,8946267561.0,1.6316412,1.922793,1.41032527,0.681411
2024-12-06 02:05:00,BTCUSDT,91026.469,8924993984.610285,1.63538265,1.929655,1.40600991,0.567326
2024-12-06 02:10:00,BTCUSDT,91065.015,8904113481.31411,1.63315927,1.929798,1.39883914,0.58862
2024-12-06 02:15:00,BTCUSDT,91022.682,8893443962.9556,1.63000559,1.931611,1.39259798,0.724005
2024-12-06 02:20:00,BTCUSDT,91014.011,8933034281.051102,1.63692901,1.928455,1.40854945,2.45627
2024-12-06 02:25:00,BTCUSDT,90999.881,8907248070.702284,1.64241462,1.930805,1.41116608,0.58334
2024-12-06 02:30:00,BTCUSDT,91047.94,8911972672.668,1.64113568,1.933047,1.40969703,1.164898
2024-12-06 02:35:02,BTCUSDT,91288.775,8927975014.36447,1.64049343,1.927779,1.4078349,0.541447
2024-12-06 02:40:00,BTCUSDT,91210.727,8925744928.129501,1.54315519,1.848446,1.41075831,1.238713
2024-12-06 02:45:00,BTCUSDT,91206.31,8934725178.327,1.54389575,1.847299,1.41183086,0.659926
2024-12-06 02:50:00,BTCUSDT,91149.349,8914133748.834919,1.54123491,1.843054,1.40961567,1.032957
2024-12-06 02:55:01,BTCUSDT,91172.714,8911606976.444382,1.53655825,1.842656,1.40378658,0.61145
2024-12-06 03:00:00,BTCUSDT,91182.716,8903851800.031223,1.53309023,1.846979,1.39729023,0.625509
2024-12-06 03:05:02,BTCUSDT,91129.911,8885120757.544498,1.53021187,1.85096,1.38568194,0.532356
2024-12-06 03:10:00,BTCUSDT,91297.735,8906477499.737,1.52620939,1.850918,1.38411898,1.323037
2024-12-06 03:15:00,BTCUSDT,91357.766,8905582437.0098,1.52580223,1.848873,1.38244765,0.799033
2024-12-06 03:20:00,BTCUSDT,91421.248,8910646200.064,1.52282476,1.845566,1.38131692,1.624666
2024-12-06 03:25:00,BTCUSDT,91474.812,8909031124.387486,1.52499929,1.84765,1.3824633,0.84763
2024-12-06 03:30:00,BTCUSDT,91450.218,8896359512.2362,1.52690711,1.852582,1.38220723,0.792914
2024-12-06 03:35:00,BTCUSDT,91458.527,8909514720.3793,1.52825518,1.850761,1.38566302,2.039759
2024-12-06 03:40:00,BTCUSDT,91507.635,8917851636.014471,1.52943352,1.847835,1.38795479,1.340729
2024-12-06 03:45:00,BTCUSDT,91523.985,8940040361.319963,1.53077142,1.839767,1.39244685,3.711151
2024-12-06 03:50:00,BTCUSDT,91444.648,8936408464.02815,1.53191429,1.840601,1.39635044,1.547527
2024-12-06 03:55:01,BTCUSDT,91491.084,8933583582.75427,1.53553314,1.839973,1.40115946,1.898632
2024-12-06 04:00:01,BTCUSDT,91329.025,8931916661.092161,1.54895275,1.837522,1.415486,0.501404
2024-12-06 04:05:00,BTCUSDT,91394.182,8937336524.1798,1.55162132,1.836397,1.42011678,1.294321
2024-12-06 04:10:00,BTCUSDT,91390.655,8929214277.989,1.55281428,1.833365,1.42286101,0.805781
2024-12-06 04:15:00,BTCUSDT,91380.606,8921040798.8106,1.54795305,1.834018,1.41591537,0.625452
2024-12-06 04:20:00,BTCUSDT,91443.051,8924917244.706886,1.54507787,1.836474,1.41270414,0.374812
2024-12-06 04:25:00,BTCUSDT,91421.733,8933834123.594612,1.54351363,1.834629,1.41140797,1.470742
2024-12-06 04:30:00,BTCUSDT,91344.986,8904628942.731,1.54570898,1.836664,1.41256884,0.532204
2024-12-06 04:35:00,BTCUSDT,91527.364,8959650272.9056,1.53902933,1.830044,1.40972916,3.105497
2024-12-06 04:40:00,BTCUSDT,91540.064,8967090743.3184,1.5416429,1.830936,1.41416063,1.285374
2024-12-06 04:45:00,BTCUSDT,91484.265,8955015298.084723,1.5433958,1.827163,1.4170533,1.402238
2024-12-06 04:50:00,BTCUSDT,91525.007,8970047758.14577,1.54365,1.827918,1.41956229,1.808868
2024-12-06 04:55:00,BTCUSDT,91627.106,8981160652.1716,1.54383015,1.830027,1.42156798,1.262092
2024-12-06 05:00:00,BTCUSDT,91634.157,8974951729.2981,1.54735821,1.829693,1.42439457,0.343359
2024-12-06 05:05:00,BTCUSDT,91395.156,8932039456.3644,1.54548824,1.822085,1.41964432,0.153859
2024-12-06 05:10:00,BTCUSDT,91364.003,8943946097.590513,1.54112086,1.821935,1.41822021,1.242738
2024-12-06 05:15:00,BTCUSDT,91336.049,8963902570.836618,1.54158001,1.819344,1.422617,3.819798
2024-12-06 05:20:00,BTCUSDT,91310.161,8961126749.786598,1.53924671,1.817749,1.42545484,1.47601
2024-12-06 05:25:00,BTCUSDT,91367.19,8973994034.61,1.54004218,1.815191,1.42676186,1.073946
2024-12-06 05:30:00,BTCUSDT,91071.211,8936812178.566486,1.53634242,1.79832,1.42422202,0.178306
2024-12-06 05:35:00,BTCUSDT,91029.321,8918251813.5552,1.53380722,1.802161,1.42064546,0.436758
2024-12-06 05:40:00,BTCUSDT,91047.323,8916330499.216478,1.53125355,1.802685,1.41809231,0.515454
2024-12-06 05:45:00,BTCUSDT,91052.401,8909146435.250586,1.52781478,1.803177,1.41423652,0.642131
2024-12-06 05:50:00,BTCUSDT,91133.891,8918806028.901714,1.52430673,1.803601,1.41143966,1.048781
2024-12-06 05:55:00,BTCUSDT,91169.214,8936570460.8652,1.52470655,1.795693,1.41394204,3.998099
2024-12-06 06:00:00,BTCUSDT,91241.452,8933998014.032,1.52443954,1.796893,1.41294617,0.548575
2024-12-06 06:05:00,BTCUSDT,91243.574,8927705173.121674,1.52824324,1.797962,1.41509648,0.81004
2024-12-06 06:10:00,BTCUSDT,91351.675,8959161286.420088,1.52854803,1.789333,1.41544679,1.216942
