create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-16 00:05:00,BTCUSDT,77095.011,5297367814.8342,2.24072423,1.259691,1.85049146,1.359805
2026-02-16 00:10:00,BTCUSDT,77086.96,5313983565.320777,2.24497854,1.258959,1.85903687,1.825607
2026-02-16 00:15:00,BTCUSDT,77106.951,5313970889.85361,2.2497249,1.256808,1.86294996,0.988268
2026-02-16 00:20:00,BTCUSDT,77092.164,5307806687.081763,2.24955296,1.255796,1.86338889,1.435449
2026-02-16 00:25:00,BTCUSDT,77105.865,5301619114.517583,2.24505698,1.255007,1.85837497,0.620958
2026-02-16 00:30:00,BTCUSDT,77138.109,5308846634.661808,2.24257596,1.253226,1.85758379,1.166473
2026-02-16 00:35:00,BTCUSDT,77142.08,5314703601.6,2.2423827,1.252987,1.85841203,1.444915
2026-02-16 00:40:00,BTCUSDT,77143.19,5308323190.047,2.2432136,1.253447,1.85893826,0.67749
2026-02-16 00:45:00,BTCUSDT,77172.373,5303902851.544,2.23935515,1.252188,1.85472805,0.269313
2026-02-16 00:50:00,BTCUSDT,77177.367,5311330961.4666,2.23837568,1.251744,1.85228024,0.755672
2026-02-16 00:55:00,BTCUSDT,77213.92,5317861655.456,2.23804634,1.254145,1.85139319,0.56041
2026-02-16 01:00:00,BTCUSDT,77181.936,5310912170.7408,2.2403698,1.253232,1.85305288,0.658447
2026-02-16 01:05:00,BTCUSDT,77176.162,5317570137.02461,2.24220624,1.252602,1.85476245,0.762201
2026-02-16 01:10:00,BTCUSDT,77169.74,5319827215.458,2.24515753,1.25272,1.85818798,0.648824
2026-02-16 01:15:00,BTCUSDT,77115.48,5307646288.392647,2.24463784,1.254764,1.8601786,0.89099
2026-02-16 01:20:00,BTCUSDT,77133.21,5311672298.076489,2.2466068,1.25451,1.86199839,0.662813
2026-02-16 01:25:00,BTCUSDT,77127.242,5296520526.245,2.24303867,1.253842,1.85674175,0.815783
2026-02-16 01:30:00,BTCUSDT,77153.939,5298762791.8542,2.23526799,1.255308,1.84968908,0.47409
2026-02-16 01:35:00,BTCUSDT,77104.377,5286491979.3756,2.23356094,1.252545,1.84655258,0.586815
2026-02-16 01:40:00,BTCUSDT,77107.453,5278136240.5201,2.23459869,1.253539,1.84389331,0.985383
2026-02-16 01:45:00,BTCUSDT,77104.902,5286026792.9826,2.23682051,1.252035,1.84444764,0.671958
2026-02-16 01:50:00,BTCUSDT,77119.594,5292394873.922256,2.23909996,1.253671,1.8473419,1.767973
