create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 00:00:00,BTCUSDT,84936.894,4630045990.9704,0.72266585,1.2859089,0.67991143,1.11782252
2024-02-27 00:05:00,BTCUSDT,85028.268,4643854688.827299,0.72233111,1.2881011,0.68062614,2.22503253
2024-02-27 00:10:00,BTCUSDT,85185.836,4654758525.0464,0.72425689,1.28776671,0.6818228,0.74781068
2024-02-27 00:15:00,BTCUSDT,85187.704,4655533579.9112,0.72399792,1.28972078,0.68069444,1.41398909
2024-02-27 00:20:00,BTCUSDT,85051.436,4637152345.940436,0.72462127,1.29229843,0.67749073,0.6669606
2024-02-27 00:25:00,BTCUSDT,85038.775,4640327843.18,0.72122895,1.29290592,0.6747193,1.60032869
2024-02-27 00:30:00,BTCUSDT,85216.152,4655580987.297688,0.72029336,1.29428996,0.67377377,1.78709898
2024-02-27 00:35:00,BTCUSDT,85191.699,4645932273.986012,0.7236201,1.29315312,0.67401649,0.49858311
2024-02-27 00:40:00,BTCUSDT,85127.023,4640413552.052154,0.72018392,1.29523973,0.67186404,1.02631357
2024-02-27 00:45:00,BTCUSDT,85123.729,4639889299.077226,0.71930729,1.29582861,0.66987845,0.85935518
2024-02-27 00:50:00,BTCUSDT,85164.905,4647815074.9415,0.72139455,1.29530651,0.67078194,0.81969743
2024-02-27 00:55:00,BTCUSDT,85160.714,4643583734.05492,0.72249994,1.29549985,0.67064879,0.74882413
2024-02-27 01:00:00,BTCUSDT,85166.715,4649427542.081121,0.72165674,1.29556077,0.67166428,1.1793041
2024-02-27 01:05:00,BTCUSDT,85215.588,4653671787.028928,0.72089752,1.29480713,0.67100339,0.91422512
2024-02-27 01:10:00,BTCUSDT,85230.374,4663823271.539322,0.71815883,1.2961245,0.67073049,1.86963553
2024-02-27 01:15:00,BTCUSDT,85288.353,4666877130.092537,0.71753475,1.29700867,0.66927008,1.38348217
2024-02-27 01:20:00,BTCUSDT,85273.159,4663444101.3397,0.72061923,1.29536934,0.67029687,1.18511857
2024-02-27 01:25:00,BTCUSDT,85266.781,4666795877.6577,0.71981004,1.29464707,0.66977626,1.20799075
2024-02-27 01:30:00,BTCUSDT,85335.308,4674599903.9936,0.71966136,1.29557191,0.67123817,1.28983342
2024-02-27 01:35:00,BTCUSDT,85404.084,4676683961.707891,0.72156936,1.29368659,0.67190739,0.59929154
2024-02-27 01:40:00,BTCUSDT,85458.114,4685491192.008824,0.71904206,1.29507431,0.67163175,1.78233144
2024-02-27 01:45:00,BTCUSDT,85307.273,4706868312.989915,0.72124182,1.30539455,0.69873571,2.07978631
2024-02-27 01:50:00,BTCUSDT,84325.096,4681609138.848625,0.72945248,1.306912,0.7219097,1.57444102
2024-02-27 01:55:00,BTCUSDT,83920.877,4677795839.569432,0.73349537,1.30668232,0.72984401,1.16389862
2024-02-27 02:00:00,BTCUSDT,83563.921,4668652560.929596,0.73554208,1.32983997,0.73693741,1.1441234
2024-02-27 02:05:00,BTCUSDT,83787.596,4669884905.5408,0.79020666,1.32116797,0.72903258,0.75081829
2024-02-27 02:10:00,BTCUSDT,80568.724,4579485987.798,0.76755256,1.38198181,0.81561051,1.53549978
2024-02-27 02:15:00,BTCUSDT,79642.638,4498837406.8164,0.76288741,1.39360103,0.80180495,0.89411566
2024-02-27 02:20:00,BTCUSDT,79393.308,4484452549.966857,0.80767617,1.40315376,0.79580187,0.89775283
2024-02-27 02:25:00,BTCUSDT,79512.018,4503322163.466,0.8081362,1.40512434,0.79756996,1.22399363
2024-02-27 02:30:00,BTCUSDT,79403.858,4483802150.576883,0.76404582,1.40369067,0.79817756,0.75241249
2024-02-27 02:35:00,BTCUSDT,79319.025,4469796801.630071,0.7573705,1.40502448,0.78247115,0.8185497
2024-02-27 02:40:00,BTCUSDT,79654.17,4481893217.973,0.75551356,1.40595478,0.77898556,1.19563136
2024-02-27 02:45:00,BTCUSDT,79427.909,4478469881.7343025,0.80543257,1.40163733,0.78185698,1.28051943
2024-02-27 02:50:00,BTCUSDT,79220.122,4460061180.5512,0.76305054,1.40171438,0.78536118,0.89617517
2024-02-27 02:55:00,BTCUSDT,79453.495,4476648268.785,0.75912976,1.40630138,0.78151645,1.13322448
2024-02-27 03:00:00,BTCUSDT,79766.586,4500662918.159763,0.75756792,1.4041713,0.78009868,1.25259687
2024-02-27 03:05:00,BTCUSDT,79910.708,4521044197.9496,0.75756636,1.40008007,0.78648903,1.63189451
2024-02-27 03:10:00,BTCUSDT,79757.326,4502016457.631712,0.7618259,1.39845988,0.78606237,0.68483977
