create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-15 00:05:00,BTCUSDT,0.0,0.0,1.37388825,1.587749,1.30764161,1.415587
2024-07-15 00:10:00,BTCUSDT,0.0,0.0,1.37345105,1.585339,1.30289459,0.423339
2024-07-15 00:15:00,BTCUSDT,85282.322,5173396217.164,1.37262369,1.587844,1.29866947,1.000186
2024-07-15 00:20:00,BTCUSDT,85275.644,5175974527.068434,1.37108844,1.589436,1.2988157,1.453129
2024-07-15 00:25:00,BTCUSDT,85303.428,5183833399.835259,1.3766117,1.591325,1.3058234,1.834322
2024-07-15 00:30:00,BTCUSDT,85341.079,5201368082.892,1.38149103,1.590748,1.31536163,1.90777
2024-07-15 00:35:00,BTCUSDT,85357.094,5208260875.258934,1.37936819,1.588919,1.31584713,1.195028
2024-07-15 00:40:00,BTCUSDT,85348.818,5204974870.937532,1.37813692,1.588318,1.31275684,0.465911
2024-07-15 00:45:00,BTCUSDT,0.0,0.0,1.37946332,1.587101,1.31208007,0.482483
2024-07-15 00:50:00,BTCUSDT,85206.602,5207231068.026,1.38271758,1.584653,1.31786769,1.347469
2024-07-15 00:55:00,BTCUSDT,85130.926,5213239133.2954,1.38017094,1.582441,1.3189415,1.415508
2024-07-15 01:00:00,BTCUSDT,85207.014,5213510441.4096,1.37616243,1.578168,1.31491185,0.679926
2024-07-15 01:05:00,BTCUSDT,85290.809,5217579949.766,1.37266543,1.575137,1.31113109,0.826719
2024-07-15 01:10:00,BTCUSDT,85281.654,5233973894.6112,1.36845845,1.569239,1.30902111,1.685965
2024-07-15 01:15:00,BTCUSDT,85511.359,5254692410.712112,1.37410407,1.560555,1.32383383,1.125278
2024-07-15 01:20:00,BTCUSDT,0.0,0.0,1.38021226,1.563421,1.35102826,1.682444
2024-07-15 01:25:00,BTCUSDT,0.0,0.0,1.37439455,1.561089,1.33949142,0.500479
