create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-23 00:05:00,BTCUSDT,91147.903,8063634654.113807,2.24513181,2.305081,1.90473888,1.538244
2025-12-23 00:10:00,BTCUSDT,91137.877,8068056304.926138,2.24355828,2.303532,1.90373649,1.663127
2025-12-23 00:15:00,BTCUSDT,91135.959,8067127250.782499,2.24615437,2.303536,1.90534661,1.506853
2025-12-23 00:20:00,BTCUSDT,91052.757,8066727953.658,2.25299969,2.294399,1.91369279,1.020578
2025-12-23 00:25:00,BTCUSDT,91052.575,8061510538.296735,2.25578771,2.293744,1.91672812,0.937902
2025-12-23 00:30:00,BTCUSDT,91008.978,8062650793.579027,2.25897532,2.293956,1.91998912,0.882662
2025-12-23 00:35:00,BTCUSDT,91052.189,8079437456.422514,2.26522917,2.294354,1.92622712,1.166843
2025-12-23 00:40:00,BTCUSDT,90992.163,8084853865.3086,2.26959571,2.295137,1.93477538,1.410488
2025-12-23 00:45:00,BTCUSDT,91028.97,8075018979.58619,2.28944116,2.295982,1.94769123,1.098599
2025-12-23 00:50:00,BTCUSDT,91084.11,8084352351.27,2.28859083,2.296964,1.94779383,2.586028
2025-12-23 00:55:00,BTCUSDT,91142.851,8090741768.9848995,2.29088601,2.297659,1.95044034,1.907309
2025-12-23 01:00:00,BTCUSDT,91143.239,8087375223.867837,2.29194401,2.296403,1.95199688,0.745083
2025-12-23 01:05:00,BTCUSDT,91161.29,8098735156.337399,2.29227285,2.295817,1.9541849,1.608583
2025-12-23 01:10:00,BTCUSDT,91124.28,8079902568.279053,2.29484451,2.29419,1.95753583,0.555254
2025-12-23 01:15:00,BTCUSDT,91143.079,8073650310.867269,2.29518155,2.291745,1.95652599,0.468793
2025-12-23 01:20:00,BTCUSDT,91120.586,8070532532.185392,2.29070405,2.29095,1.95329912,0.986565
2025-12-23 01:25:00,BTCUSDT,91077.876,8066731814.391446,2.2910568,2.291466,1.9529616,0.490943
2025-12-23 01:30:00,BTCUSDT,91046.91,8062741065.18644,2.2908443,2.290497,1.95334413,0.594319
2025-12-23 01:35:00,BTCUSDT,91070.996,8060111001.5856,2.2905248,2.290136,1.95192345,0.740468
2025-12-23 01:40:00,BTCUSDT,91087.108,8054586899.611042,2.28887824,2.285489,1.94997761,0.34719
2025-12-23 01:45:00,BTCUSDT,91078.219,8056178136.4946,2.28422563,2.286147,1.94380888,1.346969
2025-12-23 01:50:00,BTCUSDT,91115.507,8064059496.875901,2.28425651,2.287707,1.94927747,1.896082
2025-12-23 01:55:00,BTCUSDT,91088.392,8057742918.1944,2.28636302,2.286553,1.95093608,0.637393
2025-12-23 02:00:00,BTCUSDT,91117.906,8061446507.173333,2.28518291,2.285943,1.94994281,2.29622
2025-12-23 02:05:00,BTCUSDT,91051.303,8046574818.726134,2.28037925,2.28908,1.94316421,0.597232
2025-12-23 02:10:00,BTCUSDT,90957.369,8055918598.242927,2.28473928,2.291276,1.94748261,2.839268
2025-12-23 02:15:00,BTCUSDT,90976.898,8054489964.581761,2.288168,2.290202,1.95123086,0.792525
2025-12-23 02:20:00,BTCUSDT,90930.957,8063489689.8996525,2.28925084,2.289495,1.95276949,3.029466
2025-12-23 02:25:00,BTCUSDT,90916.429,8065872251.771064,2.29285299,2.290972,1.95547972,1.106791
