create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-24 00:00:00,BTCUSDT,78625.462,3437914051.0424,1.1209847,1.27946244,1.03434041,0.47067996
2023-12-24 00:05:00,BTCUSDT,78603.242,3435747707.82,1.1202458,1.27974514,1.03305318,0.85106257
2023-12-24 00:10:00,BTCUSDT,78526.69,3428545959.421,1.12195122,1.27978326,1.03315128,0.32570261
2023-12-24 00:15:00,BTCUSDT,78504.254,3429097216.4216,1.1230515,1.2792597,1.03470819,1.13110392
2023-12-24 00:20:00,BTCUSDT,78432.38,3423153063.147676,1.12271828,1.28006721,1.02875727,0.41239229
2023-12-24 00:25:00,BTCUSDT,78398.232,3426114972.4191113,1.12211563,1.27950572,1.02901478,2.4186391
2023-12-24 00:30:00,BTCUSDT,78390.506,3428338228.4546,1.12186031,1.27971451,1.02828487,1.56955665
2023-12-24 00:35:00,BTCUSDT,78385.058,3425427034.6,1.12292531,1.28009899,1.02839232,0.841871
2023-12-24 00:40:00,BTCUSDT,78421.314,3423560015.0146723,1.12184139,1.2803608,1.02736106,0.93176184
2023-12-24 00:45:00,BTCUSDT,78415.84,3427352485.216,1.12024866,1.2806478,1.026663,1.37399653
2023-12-24 00:50:00,BTCUSDT,78418.315,3426834395.2690806,1.12085884,1.28148086,1.02740103,0.89340143
2023-12-24 00:55:00,BTCUSDT,78388.961,3428654765.179,1.11899291,1.28133477,1.0271203,1.63556648
2023-12-24 01:00:00,BTCUSDT,78416.526,3430544311.2478995,1.11840062,1.28164192,1.0268896,1.46689448
2023-12-24 01:05:00,BTCUSDT,78406.233,3434418312.38368,1.11698516,1.28173344,1.02679404,2.85206187
2023-12-24 01:10:00,BTCUSDT,78086.587,3427438945.8736,1.11106797,1.28965138,1.02716304,1.91640259
2023-12-24 01:15:00,BTCUSDT,78184.992,3429099414.4909353,1.10538891,1.29045975,1.0210817,1.08251715
2023-12-24 01:20:00,BTCUSDT,78204.871,3432201083.9827466,1.10443283,1.29078606,1.02340572,1.46772099
2023-12-24 01:25:00,BTCUSDT,78068.646,3427424344.7442,1.1052156,1.28960348,1.02681456,0.85557875
2023-12-24 01:30:00,BTCUSDT,77890.216,3415423659.4272,1.1066947,1.28527927,1.02560703,1.29556245
2023-12-24 01:35:00,BTCUSDT,77971.261,3420205193.961765,1.10664856,1.28618948,1.02406541,0.69310342
2023-12-24 01:40:00,BTCUSDT,77987.048,3417961748.8104,1.10921513,1.28436184,1.02400271,0.47462128
2023-12-24 01:45:00,BTCUSDT,77866.59,3408391996.9105945,1.1118101,1.28458277,1.02525128,0.61136964
2023-12-24 01:50:00,BTCUSDT,77835.182,3409702467.3194,1.11375885,1.2846289,1.02743658,0.80173548
2023-12-24 01:55:00,BTCUSDT,77854.682,3410416559.5418,1.11474026,1.28410916,1.02918705,1.28906175
2023-12-24 02:00:00,BTCUSDT,77854.172,3410783489.9028,1.09640123,1.2837598,1.03024875,0.71566734
2023-12-24 02:05:00,BTCUSDT,77857.877,3412977896.172,1.09464433,1.27342528,1.0297653,2.11625845
2023-12-24 02:10:00,BTCUSDT,77911.238,3415474644.2314496,1.09695044,1.27250475,1.03159699,0.51803416
2023-12-24 02:15:00,BTCUSDT,77857.16,3413950823.124,1.09967559,1.27182558,1.03437021,0.87548303
2023-12-24 02:20:00,BTCUSDT,77978.891,3423685976.7028656,1.09631557,1.27083886,1.0318674,1.95287744
2023-12-24 02:25:00,BTCUSDT,78184.741,3433803451.5220227,1.08952297,1.273295,1.0271982,2.05123834
2023-12-24 02:30:00,BTCUSDT,78317.506,3439371778.611711,1.09052052,1.2747214,1.02730539,0.90613757
2023-12-24 02:35:00,BTCUSDT,78348.977,3437796412.806,1.0886104,1.2742579,1.02447025,0.73576265
2023-12-24 02:40:00,BTCUSDT,78313.718,3435364373.3906,1.08842332,1.27395081,1.02390297,0.7205844
2023-12-24 02:45:00,BTCUSDT,78277.04,3432740453.095553,1.08840199,1.27331287,1.02387844,0.46950615
2023-12-24 02:50:00,BTCUSDT,78258.443,3430080885.8793097,1.08918953,1.27293265,1.02405186,0.68396994
2023-12-24 02:55:00,BTCUSDT,78286.065,3430808512.56,1.08904522,1.27188099,1.02452136,0.4565412
2023-12-24 03:00:00,BTCUSDT,78284.513,3436017132.9269567,1.0893412,1.27172729,1.02788414,2.95884774
2023-12-24 03:05:00,BTCUSDT,78243.91,3435025014.865,1.08976228,1.27170063,1.02857716,1.20915285
2023-12-24 03:10:00,BTCUSDT,78260.99,3434942592.647638,1.08937344,1.27113038,1.02810662,0.81094249
2023-12-24 03:15:00,BTCUSDT,78261.978,3432147740.3988,1.09093793,1.27127321,1.02803883,0.53867738
2023-12-24 03:20:00,BTCUSDT,78259.865,3433297600.486478,1.08983422,1.2702235,1.02688155,1.50751365
2023-12-24 03:25:00,BTCUSDT,78262.899,3432329003.7036,1.0910533,1.26997562,1.02793555,0.47592672
2023-12-24 03:30:00,BTCUSDT,78277.744,3433817623.8224,1.08938477,1.27036506,1.02660436,1.78144004
2023-12-24 03:35:00,BTCUSDT,78274.038,3432989723.0268,1.08971311,1.27052436,1.0268653,0.51296097
2023-12-24 03:40:00,BTCUSDT,78244.869,3430083631.8993063,1.0893729,1.27024057,1.02654021,0.47467868
2023-12-24 03:45:00,BTCUSDT,78239.842,3429853138.0142303,1.08937857,1.27022178,1.02590977,1.1277868
2023-12-24 03:50:00,BTCUSDT,78224.191,3431381824.5450673,1.08975579,1.27036691,1.02697614,1.93143915
2023-12-24 03:55:00,BTCUSDT,78203.029,3429374868.3138,1.09036967,1.27042639,1.02777864,0.82050407
2023-12-24 04:00:00,BTCUSDT,78249.858,3432637208.480387,1.0899486,1.27192182,1.02740212,1.62239609
2023-12-24 04:05:00,BTCUSDT,78690.181,3456118254.2575364,1.08760257,1.27341883,1.02640147,0.70765475
2023-12-24 04:10:00,BTCUSDT,78742.769,3461254416.8061223,1.08382949,1.27587546,1.02463062,1.82462537
2023-12-24 04:15:00,BTCUSDT,78743.326,3461525113.6296,1.0812589,1.27728658,1.02516103,1.61165345
2023-12-24 04:20:00,BTCUSDT,78756.871,3460577734.4980674,1.08237863,1.27447557,1.02494156,0.3908931
2023-12-24 04:25:00,BTCUSDT,78787.155,3461001538.4175,1.08082213,1.27430645,1.02321696,1.29454847
2023-12-24 04:30:00,BTCUSDT,78795.826,3457056194.4980083,1.0820482,1.27178735,1.02338647,0.30425389
2023-12-24 04:35:00,BTCUSDT,78823.293,3458955272.7432,1.08289761,1.27193068,1.02502673,1.69084099
2023-12-24 04:40:00,BTCUSDT,78868.261,3460831292.7864394,1.08423723,1.27039944,1.02488302,0.59364791
2023-12-24 04:45:00,BTCUSDT,78836.575,3454311253.8575,1.08703527,1.26949166,1.02595247,0.4381051
2023-12-24 04:50:00,BTCUSDT,78822.391,3452696604.1685,1.08898992,1.26864653,1.02722957,0.93575746
2023-12-24 04:55:00,BTCUSDT,78819.061,3453312552.1426644,1.09076149,1.26881346,1.0280487,0.7920829
2023-12-24 05:00:00,BTCUSDT,78834.333,3455174797.0239,1.09167622,1.26877783,1.02986234,0.98821099
2023-12-24 05:05:00,BTCUSDT,78847.576,3455658812.098463,1.09151409,1.26885726,1.03093473,1.47146114
2023-12-24 05:10:00,BTCUSDT,78889.998,3454523656.082611,1.09383566,1.26825665,1.03161822,0.29481959
2023-12-24 05:15:00,BTCUSDT,78892.766,3451772527.0324883,1.0969999,1.26816637,1.03335981,0.57325618
2023-12-24 05:20:00,BTCUSDT,78885.346,3452819482.9546,1.09613542,1.26823368,1.03458752,1.82738834
2023-12-24 05:25:00,BTCUSDT,78819.422,3447695511.2974,1.10080348,1.26765287,1.03884555,0.368634
2023-12-24 05:30:00,BTCUSDT,78794.384,3442959799.0271487,1.10289451,1.26843866,1.03938177,0.51989655
2023-12-24 05:35:00,BTCUSDT,78782.501,3435972729.1134,1.11566887,1.26897839,1.04691311,0.60504327
2023-12-24 05:40:00,BTCUSDT,78674.261,3426518415.4140353,1.12717759,1.26824839,1.05191448,0.79958789
2023-12-24 05:45:00,BTCUSDT,79155.548,3447224115.4,1.14316058,1.2646202,1.06587792,1.0083782
2023-12-24 05:50:00,BTCUSDT,79215.514,3449447478.6814,1.15209636,1.26600378,1.0759858,1.23305999
2023-12-24 05:55:00,BTCUSDT,79232.447,3449867898.0717,1.15291349,1.26555271,1.07841477,1.04690516
2023-12-24 06:00:00,BTCUSDT,79297.32,3451159373.129673,1.15536041,1.26403977,1.08009627,0.63917098
2023-12-24 06:05:00,BTCUSDT,79288.562,3454245847.811,1.15679431,1.26381339,1.0845699,2.12982564
2023-12-24 06:10:00,BTCUSDT,79445.727,3455897069.0727,1.16152112,1.26114109,1.08943647,0.5133074
2023-12-24 06:15:00,BTCUSDT,79439.116,3456828307.084913,1.16216657,1.25931366,1.09047573,1.06800489
2023-12-24 06:20:00,BTCUSDT,79445.808,3461215517.136,1.16509988,1.26046629,1.09760495,1.90949901
2023-12-24 06:25:00,BTCUSDT,79459.643,3459922718.1941514,1.16978295,1.25794311,1.10352268,0.90382755
2023-12-24 06:30:00,BTCUSDT,79464.712,3459558513.0206494,1.17271626,1.25720929,1.10686119,0.6142352
2023-12-24 06:35:00,BTCUSDT,79492.387,3460622791.440799,1.17410948,1.25644531,1.10924894,0.93542931
2023-12-24 06:40:00,BTCUSDT,79504.968,3463816792.3464,1.17514161,1.25565337,1.11132813,1.52838597
2023-12-24 06:45:00,BTCUSDT,79530.391,3464097287.7479,1.17713181,1.2565757,1.11455128,1.02505164
2023-12-24 06:50:00,BTCUSDT,79555.71,3463207393.47492,1.17754621,1.25724245,1.11570936,0.77796597
2023-12-24 06:55:00,BTCUSDT,79568.271,3463851258.790081,1.17816657,1.25679911,1.11648728,1.13080047
2023-12-24 07:00:00,BTCUSDT,79564.858,3467923737.2052126,1.17940733,1.25706245,1.11948173,2.51020203
2023-12-24 07:05:00,BTCUSDT,79583.469,3467406344.500444,1.17993182,1.25780181,1.12046821,0.92204387
2023-12-24 07:10:00,BTCUSDT,79573.915,3467215007.99985,1.18089711,1.25699797,1.12200638,1.59985834
2023-12-24 07:15:00,BTCUSDT,79471.726,3467267411.374241,1.1825887,1.25756405,1.12682903,2.0490009
2023-12-24 07:20:00,BTCUSDT,79527.267,3470053004.6445,1.18443122,1.25779129,1.13024905,1.35066417
2023-12-24 07:25:00,BTCUSDT,79518.412,3471527360.8428,1.18666228,1.25796418,1.13348303,2.05916922
2023-12-24 07:30:00,BTCUSDT,79586.073,3474366363.0972614,1.18617897,1.25904751,1.13366073,1.29776528
2023-12-24 07:35:00,BTCUSDT,79521.198,3469290890.7797008,1.18542414,1.26004397,1.13159934,0.97922833
2023-12-24 07:40:00,BTCUSDT,79523.87,3468568780.629,1.18558873,1.25994604,1.13086555,0.61784624
2023-12-24 07:45:00,BTCUSDT,79522.903,3470215571.453488,1.1842616,1.25972001,1.13037448,0.72220941
2023-12-24 07:50:00,BTCUSDT,79512.583,3473794093.4388766,1.18212912,1.26002212,1.1302818,3.12793789
2023-12-24 07:55:00,BTCUSDT,79434.098,3469472312.9116745,1.18032733,1.26057226,1.12977099,0.81071751
2023-12-24 08:00:00,BTCUSDT,79437.894,3469689437.5164037,1.18079895,1.2612024,1.12988816,1.01863997
2023-12-24 08:05:00,BTCUSDT,79427.242,3466895857.8854,1.18096334,1.26239977,1.12888552,0.34999359
2023-12-24 08:10:00,BTCUSDT,79399.271,3465936977.692,1.1810801,1.26169596,1.12819562,0.9691528
2023-12-24 08:15:00,BTCUSDT,79397.985,3462831958.596,1.18119967,1.26195659,1.12667687,0.35772124
2023-12-24 08:20:00,BTCUSDT,79445.361,3465914410.5763016,1.17862651,1.26163003,1.12206475,1.0215251
2023-12-24 08:25:00,BTCUSDT,79434.934,3466723220.1082,1.17907999,1.26199568,1.12317177,1.2790712
2023-12-24 08:30:00,BTCUSDT,79410.847,3465942073.6181355,1.17854683,1.26192782,1.12274901,1.14173765
2023-12-24 08:35:00,BTCUSDT,79398.083,3468228322.9430685,1.1740554,1.26158938,1.1206421,4.09849738
2023-12-24 08:40:00,BTCUSDT,79347.673,3466922006.8544,1.17576255,1.26214089,1.12124081,1.29098534
2023-12-24 08:45:00,BTCUSDT,79351.921,3466415667.4855413,1.17730659,1.26281639,1.12175392,0.79836699
