create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-24 00:05:00,BTCUSDT,95290.117,8340143613.2729,2.6716984,2.234563,2.26738771,1.443232
2025-12-24 00:10:00,BTCUSDT,95449.992,8351676066.275266,2.67343888,2.231086,2.27167121,1.00928
2025-12-24 00:15:00,BTCUSDT,95455.196,8340960936.1564,2.66541742,2.230183,2.2640281,1.152568
2025-12-24 00:20:00,BTCUSDT,95474.783,8335807828.947,2.66233617,2.229421,2.26023998,1.020777
2025-12-24 00:25:00,BTCUSDT,95427.394,8334361395.2568,2.66143386,2.225904,2.25888792,0.587915
2025-12-24 00:30:00,BTCUSDT,95438.095,8333974512.584129,2.66044292,2.226071,2.25802316,1.156817
2025-12-24 00:35:00,BTCUSDT,95443.069,8336852057.65456,2.66003741,2.226261,2.25776895,1.855299
2025-12-24 00:40:00,BTCUSDT,95453.274,8346071556.1188,2.66634799,2.226757,2.26456737,2.471434
2025-12-24 00:45:00,BTCUSDT,95481.573,8352393820.534499,2.66596574,2.227051,2.26450384,2.021231
2025-12-24 00:50:00,BTCUSDT,95473.713,8356665501.665925,2.66840072,2.228489,2.26793326,1.515095
2025-12-24 00:55:00,BTCUSDT,95474.164,8361376343.8082285,2.66583856,2.226376,2.26785867,1.620145
2025-12-24 01:00:00,BTCUSDT,95473.198,8366609761.701534,2.67073684,2.228103,2.27243872,1.26389
2025-12-24 01:05:00,BTCUSDT,95454.749,8366680730.339443,2.6679036,2.236055,2.27313702,1.821724
2025-12-24 01:10:00,BTCUSDT,95431.083,8373088155.64634,2.67269384,2.236513,2.27773119,0.990183
2025-12-24 01:15:00,BTCUSDT,95432.677,8370877263.055,2.67287214,2.235461,2.27670456,1.101235
2025-12-24 01:20:00,BTCUSDT,95471.648,8367316060.939187,2.6706855,2.23289,2.27464743,1.17839
2025-12-24 01:25:00,BTCUSDT,95472.872,8370631789.036,2.66922959,2.233354,2.27369076,1.203297
2025-12-24 01:30:00,BTCUSDT,95473.839,8367289060.4244,2.6701745,2.233223,2.27491579,0.962684
2025-12-24 01:35:00,BTCUSDT,95472.751,8365599313.5979,2.66530378,2.233282,2.27009894,0.856969
2025-12-24 01:40:00,BTCUSDT,95496.128,8364798206.687614,2.67059544,2.233981,2.27316571,0.868893
2025-12-24 01:45:00,BTCUSDT,95561.466,8362732879.680204,2.66787791,2.235395,2.27036347,0.43959
2025-12-24 01:50:00,BTCUSDT,95564.41,8364313211.014,2.6652144,2.235492,2.26774635,0.940075
2025-12-24 01:55:00,BTCUSDT,95566.445,8371544128.844,2.66530378,2.235841,2.26809239,1.571324
2025-12-24 02:00:00,BTCUSDT,95562.289,8372089262.113712,2.66929315,2.236274,2.27109684,1.413051
2025-12-24 02:05:00,BTCUSDT,95534.857,8353768519.279699,2.66517601,2.235518,2.26669802,0.624612
2025-12-24 02:10:00,BTCUSDT,95540.835,8345807222.005501,2.66358496,2.231024,2.26559094,0.505606
2025-12-24 02:15:00,BTCUSDT,95545.504,8347724693.5264,2.66380167,2.231683,2.26498355,1.116036
2025-12-24 02:20:00,BTCUSDT,95540.529,8353546424.178676,2.6635357,2.234148,2.26475987,1.32312
2025-12-24 02:25:00,BTCUSDT,95581.078,8350029827.503225,2.66468095,2.23201,2.26524124,0.694753
2025-12-24 02:30:00,BTCUSDT,95587.136,8353455402.176,2.66327037,2.231348,2.26422296,1.216022
2025-12-24 02:35:00,BTCUSDT,95562.472,8352895883.8344,2.59508045,2.230546,2.26464319,1.20862
2025-12-24 02:40:00,BTCUSDT,95553.66,8335200233.61821,2.60055566,2.230604,2.26691272,0.497373
2025-12-24 02:45:00,BTCUSDT,94991.026,8269963789.918787,2.62250318,2.241217,2.27686742,0.501512
2025-12-24 02:50:00,BTCUSDT,94808.622,8253839533.2138,2.60976524,2.246421,2.26885083,0.740927
2025-12-24 02:55:00,BTCUSDT,94769.073,8259124711.95,2.6284649,2.252557,2.28542357,3.601282
2025-12-24 03:00:00,BTCUSDT,94818.923,8258728193.3,2.63356448,2.254603,2.28902022,0.751958
2025-12-24 03:05:00,BTCUSDT,94929.335,8246453734.10787,2.63773684,2.256995,2.2893536,0.417692
2025-12-24 03:10:00,BTCUSDT,94952.545,8259067316.645,2.64338776,2.256535,2.29292776,1.211244
2025-12-24 03:15:00,BTCUSDT,94900.335,8256840264.450403,2.64332291,2.261355,2.2931068,1.952909
2025-12-24 03:20:00,BTCUSDT,94798.501,8257294836.125683,2.64804891,2.264773,2.29818449,5.057528
2025-12-24 03:25:00,BTCUSDT,94702.771,8257655468.730499,2.66108501,2.270665,2.31012466,2.799678
2025-12-24 03:30:00,BTCUSDT,94772.488,8263852414.211001,2.66965337,2.274783,2.3145894,0.447707
2025-12-24 03:35:00,BTCUSDT,94733.241,8264120591.903699,2.67633971,2.275207,2.32297068,1.674926
2025-12-24 03:40:00,BTCUSDT,94668.231,8262624766.757401,2.67986748,2.277483,2.32710219,3.027958
2025-12-24 03:45:00,BTCUSDT,94674.953,8263154157.8776,2.68255601,2.278938,2.32870855,1.087825
2025-12-24 03:50:00,BTCUSDT,94611.443,8263997328.288099,2.68264979,2.284224,2.32936941,3.838194
2025-12-24 03:55:00,BTCUSDT,94630.021,8266171165.437086,2.67885436,2.285959,2.32769828,1.490092
2025-12-24 04:00:00,BTCUSDT,94651.284,8264145582.966,2.67639671,2.284547,2.32691679,0.731073
2025-12-24 04:05:00,BTCUSDT,94674.841,8269856828.834099,2.67670232,2.286118,2.32743922,1.185815
2025-12-24 04:10:00,BTCUSDT,94627.924,8273319395.32,2.67667999,2.291456,2.32934785,2.90238
2025-12-24 04:15:00,BTCUSDT,94620.034,8268973690.37033,2.67722772,2.292768,2.32931885,0.582485
2025-12-24 04:20:00,BTCUSDT,94698.706,8268878240.51417,2.66944128,2.295305,2.32220553,0.39022
2025-12-24 04:25:00,BTCUSDT,94712.618,8270987815.595518,2.66636284,2.297561,2.31765217,1.087147
2025-12-24 04:30:00,BTCUSDT,94717.498,8267304501.3138685,2.65955188,2.296877,2.31015115,1.144391
2025-12-24 04:35:00,BTCUSDT,94737.051,8261073880.158371,2.65314002,2.296393,2.30105341,0.723172
2025-12-24 04:40:00,BTCUSDT,94734.186,8266779799.4994,2.65183335,2.295635,2.29952234,0.998507
2025-12-24 04:45:00,BTCUSDT,94752.525,8267937883.190074,2.65392331,2.296949,2.30051433,0.863467
2025-12-24 04:50:00,BTCUSDT,94747.066,8265279251.9232,2.6522545,2.297176,2.29972999,0.60493
2025-12-24 04:55:00,BTCUSDT,94731.801,8255140001.831678,2.65395518,2.296422,2.30045104,0.459976
2025-12-24 05:00:00,BTCUSDT,94739.866,8252837097.193,2.65270275,2.295838,2.29876208,0.60762
2025-12-24 05:05:00,BTCUSDT,94764.61,8257446962.804,2.6541876,2.293849,2.30055423,1.004106
2025-12-24 05:10:00,BTCUSDT,94751.574,8249773194.0876,2.65389991,2.292141,2.30092503,0.245955
2025-12-24 05:15:00,BTCUSDT,94769.515,8250994100.057,2.65612842,2.291238,2.30209905,0.626472
2025-12-24 05:20:00,BTCUSDT,94782.093,8255273866.8582,2.65393326,2.292192,2.29958669,1.270104
2025-12-24 05:25:00,BTCUSDT,94771.211,8259523194.993598,2.65513595,2.29374,2.29959749,1.25577
2025-12-24 05:30:00,BTCUSDT,94790.732,8259319616.385909,2.65847759,2.293297,2.30344099,1.299533
2025-12-24 05:35:00,BTCUSDT,94812.124,8255207843.37359,2.66311091,2.291707,2.30645717,0.706179
2025-12-24 05:40:00,BTCUSDT,94834.128,8249854073.167654,2.66564522,2.289554,2.30670286,0.518866
2025-12-24 05:45:00,BTCUSDT,94686.973,8218426676.894319,2.68733585,2.296615,2.32311096,0.49457
2025-12-24 05:50:00,BTCUSDT,94614.408,8221449401.118675,2.70027487,2.29851,2.32929956,0.659096
2025-12-24 05:55:00,BTCUSDT,94575.586,8221905856.377793,2.70274501,2.301179,2.33107418,0.884241
2025-12-24 06:00:00,BTCUSDT,94576.616,8220720942.95674,2.70308027,2.300547,2.331589,1.372095
2025-12-24 06:05:00,BTCUSDT,94568.126,8218093087.9638,2.70626193,2.30199,2.33249419,0.474934
2025-12-24 06:10:00,BTCUSDT,94547.806,8214968548.820741,2.70328413,2.304206,2.33035618,0.560246
2025-12-24 06:15:00,BTCUSDT,94543.396,8209600156.9432,2.70829514,2.305865,2.33403475,1.0876
2025-12-24 06:20:00,BTCUSDT,94554.308,8210765166.642,2.71587914,2.308008,2.34347685,1.538789
2025-12-24 06:25:00,BTCUSDT,94549.773,8219911435.2102,2.72464878,2.311131,2.35247309,1.670029
