create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 00:00:00,BTCUSDT,79572.151,3005172728.92022,0.86077856,1.21201926,0.816158,1.2113169
2023-11-26 00:05:00,BTCUSDT,79518.708,3003060177.5861964,0.86112456,1.21128532,0.81656317,0.91122175
2023-11-26 00:10:00,BTCUSDT,79501.791,3001852475.1153,0.86077788,1.21136096,0.81588945,0.55221239
2023-11-26 00:15:00,BTCUSDT,79504.928,3001209838.6197767,0.86205226,1.21104607,0.81611075,0.2494901
2023-11-26 00:20:00,BTCUSDT,79505.674,3001060923.641,0.86172102,1.2111161,0.81494877,0.33211427
2023-11-26 00:25:00,BTCUSDT,79512.393,3002539033.2267,0.86158648,1.21090011,0.81540759,3.05348259
2023-11-26 00:30:00,BTCUSDT,79531.493,3002210469.8091,0.86236507,1.21145847,0.81572238,0.40834231
2023-11-26 00:35:00,BTCUSDT,79640.375,3004926917.2,0.86257302,1.21332176,0.81517234,0.23900442
2023-11-26 00:40:00,BTCUSDT,79632.538,3005714220.3024,0.86211815,1.21318473,0.81475096,2.24762129
2023-11-26 00:45:00,BTCUSDT,79621.023,3005980253.9328,0.86130542,1.21351649,0.8143936,1.33703338
2023-11-26 00:50:00,BTCUSDT,0.0,0.0,,,,0.72031796
2023-11-26 00:55:00,BTCUSDT,0.0,0.0,,,,0.16553715
2023-11-26 01:00:00,BTCUSDT,79593.288,3003165251.5536156,0.86252288,1.21015689,0.81534501,0.78386544
2023-11-26 01:05:00,BTCUSDT,79574.195,3000464383.7675,0.85648584,1.21101116,0.81158675,0.45844826
2023-11-26 01:10:00,BTCUSDT,79557.991,3000756850.9209085,0.8580119,1.21088281,0.81268497,1.26774216
2023-11-26 01:15:00,BTCUSDT,79569.181,3000933637.765364,0.85739271,1.2110292,0.8122974,1.8466372
2023-11-26 01:20:00,BTCUSDT,79565.02,2999723541.9826183,0.85738494,1.21069142,0.81116895,0.4201489
2023-11-26 01:25:00,BTCUSDT,79541.538,2999081873.6748,0.85658936,1.21067602,0.80856562,0.62863857
2023-11-26 01:30:00,BTCUSDT,79556.027,2998694882.820938,0.8565781,1.21098329,0.80860691,1.07221211
2023-11-26 01:35:00,BTCUSDT,79556.231,2998687643.0702724,0.85335552,1.21159978,0.80606691,0.82244558
2023-11-26 01:40:00,BTCUSDT,79553.535,2999184180.207,0.8538222,1.21109004,0.80680534,2.74395953
2023-11-26 01:45:00,BTCUSDT,79535.611,2999328250.6674533,0.85369257,1.21131545,0.80763104,2.26536835
2023-11-26 01:50:00,BTCUSDT,79524.993,2999054488.5153,0.85384966,1.21136658,0.80831984,2.05465587
2023-11-26 01:55:00,BTCUSDT,79515.076,2997141199.9660807,0.85480364,1.21175149,0.80893766,0.31533141
2023-11-26 02:00:00,BTCUSDT,79445.295,2992910820.417,0.85564516,1.23437348,0.81072547,0.50930171
2023-11-26 02:05:00,BTCUSDT,79380.266,2989215542.4947267,0.87039626,1.23364447,0.81339028,0.62858546
2023-11-26 02:10:00,BTCUSDT,79354.503,2990164962.9933,0.87069452,1.23379119,0.81449593,1.47761387
2023-11-26 02:15:00,BTCUSDT,79334.67,2990187180.036,0.87203766,1.23430987,0.81578777,1.91869819
2023-11-26 02:20:00,BTCUSDT,79320.718,2990610750.8717575,0.87256485,1.23411648,0.81681422,3.43683998
2023-11-26 02:25:00,BTCUSDT,79236.35,2988374523.2010913,0.87166034,1.23533188,0.81722627,3.03634161
2023-11-26 02:30:00,BTCUSDT,79236.223,2987583162.6813955,0.87180798,1.23554539,0.81714648,0.7066124
2023-11-26 02:35:00,BTCUSDT,79242.406,2987795297.027,0.87246985,1.23555976,0.81752485,1.21453102
2023-11-26 02:40:00,BTCUSDT,79253.339,2989237813.7325,0.87181833,1.23576299,0.81744154,3.13334596
2023-11-26 02:45:00,BTCUSDT,79265.269,2989159798.0445137,0.87228488,1.23556955,0.81830878,0.90062515
2023-11-26 02:50:00,BTCUSDT,79270.831,2990238166.128114,0.87168999,1.23519133,0.8186369,1.92809752
2023-11-26 02:55:00,BTCUSDT,79260.703,2989642382.5273,0.87206266,1.23522223,0.81890854,1.09862592
2023-11-26 03:00:00,BTCUSDT,79216.349,2988941677.598433,0.87031359,1.23569628,0.81837234,2.83371942
2023-11-26 03:05:00,BTCUSDT,79211.656,2989305316.4592,0.86999543,1.23562467,0.81827707,1.22930707
2023-11-26 03:10:00,BTCUSDT,79208.42,2988028640.1670637,0.87057558,1.23540541,0.81839232,0.38735972
2023-11-26 03:15:00,BTCUSDT,79211.303,2988072140.8084,0.87053223,1.2351471,0.81764348,0.62006321
2023-11-26 03:20:00,BTCUSDT,79208.625,2987963198.2875,0.86995564,1.2349856,0.81719944,0.66187426
2023-11-26 03:25:00,BTCUSDT,79206.539,2987805302.1963,0.87023393,1.2352623,0.81685663,0.55560009
2023-11-26 03:30:00,BTCUSDT,79217.645,2987627186.070737,0.87028422,1.23548375,0.81648816,0.18750345
2023-11-26 03:35:00,BTCUSDT,79208.629,2988216816.7911,0.86940509,1.23554575,0.81563178,1.69767907
2023-11-26 03:40:00,BTCUSDT,79204.004,2987579596.1940384,0.87004921,1.23573259,0.81631915,0.91490738
2023-11-26 03:45:00,BTCUSDT,79221.423,2987663222.0886874,0.8698516,1.23549533,0.81594783,0.64968673
2023-11-26 03:50:00,BTCUSDT,79209.786,2987943626.5134,0.86934201,1.23526038,0.81571098,1.42748238
2023-11-26 03:55:00,BTCUSDT,79221.936,2988426327.7610164,0.86926137,1.23537756,0.81569367,0.49590835
2023-11-26 04:00:00,BTCUSDT,79192.678,2987325728.853284,0.86927068,1.23553596,0.81572288,1.86256172
2023-11-26 04:05:00,BTCUSDT,79191.156,2987177514.5916,0.86889564,1.23538001,0.81545114,1.41121411
2023-11-26 04:10:00,BTCUSDT,79245.499,2987705286.6502976,0.87034646,1.23630346,0.81607044,0.14393517
2023-11-26 04:15:00,BTCUSDT,79280.246,2987842559.0266,0.86948455,1.23581709,0.81488936,0.46902373
2023-11-26 04:20:00,BTCUSDT,79364.345,2991670096.825213,0.87018054,1.23727112,0.81549501,1.01368847
2023-11-26 04:25:00,BTCUSDT,79362.611,2991448773.62172,0.86977457,1.23729921,0.81519565,1.15249927
2023-11-26 04:30:00,BTCUSDT,79350.861,2992392384.0849,0.86895031,1.23725073,0.81469397,2.08609243
2023-11-26 04:35:00,BTCUSDT,79334.988,2991918354.6536283,0.86922849,1.23813165,0.81502025,1.09716436
