create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 00:05:00,BTCUSDT,67301.189,4363136082.87,1.40845508,1.20743,1.4571174,0.693221
2024-04-21 00:10:00,BTCUSDT,67297.745,4360220898.55,1.4054247,1.207042,1.45364405,1.405549
2024-04-21 00:15:00,BTCUSDT,67288.008,4362954438.72,1.40541296,1.206717,1.45331522,0.643312
2024-04-21 00:20:00,BTCUSDT,67312.2,4366281430.7565,1.39365597,1.206457,1.44005848,0.767268
2024-04-21 00:25:00,BTCUSDT,67310.066,4362984630.0672,1.39213998,1.206883,1.43724072,0.701903
2024-04-21 00:30:00,BTCUSDT,67309.892,4365409969.6168,1.39053091,1.207387,1.43487412,0.974448
2024-04-21 00:35:00,BTCUSDT,67285.984,4355105500.1952,1.39094233,1.208088,1.433906,0.966094
2024-04-21 00:40:00,BTCUSDT,67271.6,4347084064.84,1.39266405,1.206243,1.43510755,0.804144
2024-04-21 00:45:00,BTCUSDT,67245.355,4348784005.992,1.40316242,1.207161,1.44609709,1.479709
2024-04-21 00:50:00,BTCUSDT,67240.035,4344580381.455,1.40451981,1.206373,1.44601323,0.648243
2024-04-21 00:55:00,BTCUSDT,67249.105,4349852194.010312,1.40593015,1.205956,1.44788045,1.544209
2024-04-21 01:00:00,BTCUSDT,67250.141,4353378366.506398,1.40596765,1.206269,1.44821467,1.63393
2024-04-21 01:05:00,BTCUSDT,67197.071,4360753922.545,1.40261069,1.206931,1.44674299,2.012414
2024-04-21 01:10:00,BTCUSDT,67215.514,4359645288.8998,1.40241823,1.207586,1.44512073,0.696227
2024-04-21 01:15:00,BTCUSDT,67208.399,4360019668.728033,1.39334873,1.208117,1.43647024,0.823031
2024-04-21 01:20:00,BTCUSDT,67302.925,4370806746.2275,1.39110947,1.208553,1.43397132,1.51026
2024-04-21 01:25:00,BTCUSDT,67260.784,4369039398.556676,1.39233728,1.208737,1.44384242,1.451351
2024-04-21 01:30:00,BTCUSDT,67314.865,4375725600.089277,1.39309221,1.208231,1.44459991,0.901851
2024-04-21 01:35:00,BTCUSDT,67343.097,4377213758.9739,1.39242801,1.207866,1.44361115,0.574349
2024-04-21 01:40:00,BTCUSDT,67360.772,4376557342.3068,1.39204842,1.206591,1.44247317,0.499056
2024-04-21 01:45:00,BTCUSDT,67287.857,4371268155.7909,1.39402976,1.209121,1.44405316,0.490424
2024-04-21 01:50:00,BTCUSDT,67224.137,4363518732.67,1.47195823,1.232716,1.44073675,0.264785
2024-04-21 01:55:00,BTCUSDT,67209.871,4361806371.1193,1.47499766,1.233535,1.44758559,0.865078
2024-04-21 02:00:00,BTCUSDT,67226.934,4364176791.87878,1.47442543,1.233344,1.44653296,0.561187
2024-04-21 02:05:00,BTCUSDT,67236.156,4365247373.060936,1.47318504,1.232835,1.4448045,0.852431
2024-04-21 02:10:00,BTCUSDT,67235.045,4366213269.455738,1.47256002,1.232094,1.44323022,0.468142
2024-04-21 02:15:00,BTCUSDT,67232.275,4370639389.968143,1.46970357,1.230448,1.44178223,1.058907
2024-04-21 02:20:00,BTCUSDT,67371.088,4380731528.789369,1.46994365,1.226973,1.44336884,1.948002
2024-04-21 02:25:00,BTCUSDT,67242.844,4382754086.232,1.47961676,1.227356,1.46338327,1.379767
2024-04-21 02:30:00,BTCUSDT,67273.882,4392170480.6278,1.47922602,1.225763,1.46616831,1.496537
2024-04-21 02:35:00,BTCUSDT,67224.022,4389291680.457,1.47340259,1.226481,1.45647775,1.019791
2024-04-21 02:40:00,BTCUSDT,67234.95,4376854051.605,1.46692267,1.224129,1.44565815,0.506964
2024-04-21 02:45:00,BTCUSDT,67248.679,4379674910.329322,1.46756166,1.222058,1.447998,1.089324
2024-04-21 02:50:00,BTCUSDT,67289.241,4386302423.758988,1.4693782,1.220837,1.44905937,0.672415
2024-04-21 02:55:00,BTCUSDT,67281.781,4385083995.5471325,1.46928333,1.220989,1.44971083,0.68537
2024-04-21 03:00:00,BTCUSDT,67210.799,4387137857.1657,1.45797263,1.223997,1.44226219,2.12344
2024-04-21 03:05:00,BTCUSDT,67360.601,4399718278.8559,1.45446105,1.221889,1.4380866,1.330361
2024-04-21 03:10:00,BTCUSDT,67096.548,4400934937.191852,1.47231926,1.229954,1.47227131,2.244202
2024-04-21 03:15:00,BTCUSDT,67012.253,4392086433.485772,1.46846422,1.228039,1.46662027,0.786181
2024-04-21 03:20:00,BTCUSDT,67043.592,4389598733.8896,1.46610249,1.225902,1.4605132,0.651975
2024-04-21 03:25:00,BTCUSDT,66914.677,4377016160.4563,1.46993095,1.221173,1.46236396,0.411931
2024-04-21 03:30:00,BTCUSDT,66666.632,4342208074.911294,1.47293465,1.217906,1.46386535,0.397507
2024-04-21 03:35:00,BTCUSDT,66589.09,4345117913.043,1.48365807,1.215974,1.47873192,0.951611
2024-04-21 03:40:00,BTCUSDT,66631.68,4347697673.945981,1.48393815,1.216273,1.48002587,0.799482
2024-04-21 03:45:00,BTCUSDT,66577.513,4335128181.482,1.48555552,1.214603,1.47779459,0.243402
2024-04-21 03:50:00,BTCUSDT,66595.932,4335315258.0816,1.48349257,1.214981,1.47354322,0.5956
2024-04-21 03:55:00,BTCUSDT,66573.802,4334026526.641992,1.48109998,1.214823,1.46946094,1.121623
2024-04-21 04:00:00,BTCUSDT,66637.742,4341405375.436423,1.48299663,1.214876,1.47222034,0.956026
2024-04-21 04:05:00,BTCUSDT,66673.85,4339927576.815,1.47928975,1.215552,1.46657229,0.813807
2024-04-21 04:10:00,BTCUSDT,66727.111,4342924273.752268,1.48101345,1.21486,1.46783379,0.777281
