create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-08 00:00:00,BTCUSDT,86327.821,2686063447.9759808,1.107585832541729,1.2162501145,1.007283055392476,0.660659962
2022-06-08 00:05:00,BTCUSDT,86713.133,2703297540.765102,1.104276556033433,1.2136053942,1.0040154928464151,1.3125611328
2022-06-08 00:10:00,BTCUSDT,86786.18,2698720410.516,1.0968348143574325,1.2150721874,0.991119449656035,0.8914484591
2022-06-08 00:15:00,BTCUSDT,86743.363,2710745033.406741,1.10098733633827,1.2172321521,1.0001724597463273,2.3522037709
2022-06-08 00:20:00,BTCUSDT,86838.749,2705287547.597,1.098300093695623,1.2196666453,0.996221288821573,0.9378855826
2022-06-08 00:25:00,BTCUSDT,86843.144,2710765318.388,1.0961723511172885,1.2208598158,0.9932555567670286,1.2230742129
2022-06-08 00:30:00,BTCUSDT,86991.466,2720491825.565261,1.0956255001333688,1.2223255265,0.9928835575996768,0.9310972285
2022-06-08 00:35:00,BTCUSDT,87203.265,2726135879.381655,1.092456644323864,1.2095887705,0.9920405883448148,0.7848798956
2022-06-08 00:40:00,BTCUSDT,87083.587,2715179159.073,1.093853886864711,1.2211896352,0.9917229834459668,0.7313810557
2022-06-08 00:45:00,BTCUSDT,87060.068,2712624916.5545096,1.0936345514950163,1.223192028,0.9913284504250608,1.1861200439
2022-06-08 00:50:00,BTCUSDT,87079.355,2711534657.7713776,1.0902775936580322,1.2245585582,0.9872354875055952,0.7631542242
2022-06-08 00:55:00,BTCUSDT,87107.437,2716660522.13288,1.0922550346254876,1.2255092581,0.9893441230522138,1.4934082507
2022-06-08 01:00:00,BTCUSDT,87184.088,2709590664.958835,1.089140103780578,1.2264129859,0.9824245779130916,0.6408434628
2022-06-08 01:05:00,BTCUSDT,87450.438,2705595316.7886543,1.073322809786898,1.2261813904,0.9523795071021004,0.6905669069
2022-06-08 01:10:00,BTCUSDT,87405.271,2700778915.1146126,1.0604563632086568,1.2281808745,0.9351672303645246,0.873252777
2022-06-08 01:15:00,BTCUSDT,87438.761,2709999746.1633544,1.0605823418910456,1.2295556581,0.9358245450863324,1.0201125068
2022-06-08 01:20:00,BTCUSDT,87529.978,2710766338.2505155,1.0593938130358864,1.2265436255,0.936318527290989,1.2493025811
2022-06-08 01:25:00,BTCUSDT,87834.724,2729683635.11,1.049878282488217,1.2277246632,0.9297227979660916,1.6882574201
2022-06-08 01:30:00,BTCUSDT,88097.443,2738521581.889246,1.044267147085317,1.2285476183,0.9250407467773004,0.7382063471
2022-06-08 01:35:00,BTCUSDT,87942.376,2736547548.890785,1.0482444800661874,1.225075186,0.9336023916292976,1.231778481
2022-06-08 01:40:00,BTCUSDT,88311.586,2746556150.222856,1.0467762326169403,1.2231623243,0.9322620076920785,1.988856821
2022-06-08 01:45:00,BTCUSDT,88401.863,2749854871.0369,1.0,1.2056340808,0.9267198478838926,1.0886958148
2022-06-08 01:50:00,BTCUSDT,88624.806,2750140778.1373653,0.996668253212756,1.2056436363,0.9227195383591034,0.4822609176
2022-06-08 01:55:00,BTCUSDT,88623.564,2756953616.8209953,0.994254647325562,1.2061379081,0.9202909241118848,2.5268845585
2022-06-08 02:00:00,BTCUSDT,88710.703,2760108122.603709,0.996341521356963,1.205310975,0.9224422929334672,0.9575717916
2022-06-08 02:05:00,BTCUSDT,88888.246,2769050783.872247,0.9981453300361424,1.2051215459,0.9256221552284684,1.081516493
2022-06-08 02:10:00,BTCUSDT,88959.292,2775529910.4,1.002600128813721,1.2015663025,0.9318256017570417,0.8029510729
2022-06-08 02:15:00,BTCUSDT,89099.267,2774471864.5162897,1.0015479507513514,1.1977155105,0.929952620669233,0.3479295101
2022-06-08 02:20:00,BTCUSDT,89164.601,2775905790.3236265,1.002285877562683,1.1989761324,0.9307415683779025,1.0317007186
2022-06-08 02:25:00,BTCUSDT,89168.214,2772489444.2592,0.9975529791884444,1.2033197596,0.9232128916319284,0.7717155336
2022-06-08 02:30:00,BTCUSDT,89178.568,2772979483.222348,0.9962987567618868,1.2055310186,0.9212529015955102,1.5579007734
2022-06-08 02:35:00,BTCUSDT,88997.915,2772454148.2885,0.9976016337386018,1.210960784,0.9235781206336132,2.3782188881
2022-06-08 02:40:00,BTCUSDT,88962.791,2773898599.9084206,0.999524624453318,1.2104858755,0.9275044195639364,1.5654279431
2022-06-08 02:45:00,BTCUSDT,89075.924,2768043245.8924,0.9984804957382654,1.2104724914,0.924179183445519,0.5507135091
2022-06-08 02:50:00,BTCUSDT,89075.338,2767049218.6023865,0.9957571878925786,1.2136252383,0.9193213093634712,0.6688310786
2022-06-08 02:55:00,BTCUSDT,89353.228,2768184758.3285007,0.9959204971301172,1.2124509437,0.915423394461898,0.7395453863
2022-06-08 03:00:00,BTCUSDT,89461.597,2770655743.973003,0.9951005917159764,1.2107515067,0.9128865078902928,1.3472357862
2022-06-08 03:05:00,BTCUSDT,89559.835,2777832622.2775,0.994890234670704,1.2120454428,0.912196043662156,1.354592179
2022-06-08 03:10:00,BTCUSDT,89705.293,2773660747.9721,0.991284837033538,1.2132934329,0.9063459866705302,1.0068033613
