create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,BTCUSDT,69629.473,4378997556.97,1.6863994,1.171526,1.76961548,0.39382
2024-05-10 00:10:00,BTCUSDT,69676.102,4382912374.161845,1.68302888,1.170981,1.76435469,0.724521
2024-05-10 00:15:00,BTCUSDT,69671.557,4384647063.8367,1.67811916,1.168429,1.76069081,0.936598
2024-05-10 00:20:00,BTCUSDT,69662.684,4379309798.318,1.67560231,1.170192,1.75129484,0.682322
2024-05-10 00:25:00,BTCUSDT,69672.205,4377864616.173951,1.67662029,1.170142,1.74897418,0.682627
2024-05-10 00:30:00,BTCUSDT,69689.764,4382238708.8244,1.67683113,1.170977,1.75067937,1.021848
2024-05-10 00:35:00,BTCUSDT,69746.72,4383720845.44,1.67169543,1.170224,1.7440533,0.456598
2024-05-10 00:40:00,BTCUSDT,69655.974,4373134394.0706,1.67195552,1.168485,1.74038278,0.456878
2024-05-10 00:45:00,BTCUSDT,69650.413,4376852313.069527,1.67013418,1.169077,1.73721683,0.720016
2024-05-10 00:50:00,BTCUSDT,69683.349,4372104706.657377,1.67223842,1.169196,1.7367159,0.513137
2024-05-10 00:55:00,BTCUSDT,69694.214,4374629149.1446,1.67322301,1.16929,1.73627251,0.879597
2024-05-10 01:00:00,BTCUSDT,69689.808,4377809203.848,1.67338915,1.169231,1.73709224,2.36054
2024-05-10 01:05:00,BTCUSDT,69675.374,4382037556.6828,1.68097034,1.167671,1.74757855,1.260139
2024-05-10 01:10:00,BTCUSDT,69667.758,4373940747.7012005,1.68282657,1.166869,1.74736662,0.5439
2024-05-10 01:15:00,BTCUSDT,69613.396,4365866782.1964,1.68069198,1.168879,1.73926042,0.555086
2024-05-10 01:20:00,BTCUSDT,69528.675,4361957907.6675,1.68172861,1.166823,1.74058076,0.974416
2024-05-10 01:25:00,BTCUSDT,69462.924,4359393631.943366,1.68333956,1.166234,1.7436854,1.135443
2024-05-10 01:30:00,BTCUSDT,69456.908,4362728652.5627575,1.68586975,1.16631,1.74743819,1.282116
2024-05-10 01:35:00,BTCUSDT,69510.022,4369235351.637305,1.68855139,1.164382,1.75535127,2.18573
2024-05-10 01:40:00,BTCUSDT,69547.105,4373574018.5825,1.69226048,1.164967,1.7591598,1.210121
2024-05-10 01:45:00,BTCUSDT,69162.583,4338209186.1584,1.70581587,1.156846,1.76896082,0.35439
2024-05-10 01:50:00,BTCUSDT,69134.823,4340918163.582828,1.85304811,1.157282,1.76358451,1.877441
2024-05-10 01:55:01,BTCUSDT,69235.225,4350485368.6675,1.71553738,1.157442,1.77334843,1.156496
2024-05-10 02:00:01,BTCUSDT,69298.042,4355545717.0216875,1.71796018,1.179135,1.77709894,2.680631
2024-05-10 02:05:00,BTCUSDT,69303.56,4350434447.988213,1.71703429,1.179169,1.77541974,0.656682
2024-05-10 02:10:00,BTCUSDT,69308.604,4351273793.231109,1.87086245,1.179627,1.77368108,0.887529
2024-05-10 02:15:00,BTCUSDT,69319.394,4349628347.774612,1.71613457,1.180117,1.77226775,0.619738
2024-05-10 02:20:00,BTCUSDT,69313.998,4351983335.427,1.71568796,1.180045,1.76961047,1.432701
2024-05-10 02:25:00,BTCUSDT,69328.525,4356013374.694076,1.86990429,1.180153,1.77008416,1.496651
2024-05-10 02:30:00,BTCUSDT,69329.264,4358737760.6064,1.87089568,1.180229,1.77120719,1.054079
2024-05-10 02:35:00,BTCUSDT,69399.463,4366114535.8264,1.87127309,1.178896,1.77525746,1.343481
2024-05-10 02:40:00,BTCUSDT,69449.317,4367859163.198831,1.87244229,1.178765,1.77642915,1.044195
2024-05-10 02:45:00,BTCUSDT,69535.938,4378115643.714572,1.86787446,1.180052,1.77456228,1.848164
2024-05-10 02:50:00,BTCUSDT,69555.621,4375521198.250873,1.86764862,1.178006,1.77434847,0.79422
2024-05-10 02:55:00,BTCUSDT,69523.773,4367966185.050156,1.8678222,1.177163,1.77210175,0.664494
2024-05-10 03:00:00,BTCUSDT,69528.539,4371565172.5016,1.86673751,1.177242,1.77122858,1.24837
2024-05-10 03:05:01,BTCUSDT,69581.439,4368350572.9956,1.86376822,1.176838,1.76561606,0.716334
2024-05-10 03:10:00,BTCUSDT,69595.72,4374039694.653045,1.86130536,1.176814,1.76365472,0.986572
2024-05-10 03:15:00,BTCUSDT,69616.15,4372179646.215,1.86162212,1.176799,1.76141118,0.758343
2024-05-10 03:20:00,BTCUSDT,69625.935,4376400902.576136,1.85884054,1.176247,1.75861283,0.936251
2024-05-10 03:25:00,BTCUSDT,69624.823,4377362787.43578,1.85762616,1.176051,1.75831435,1.177097
2024-05-10 03:30:00,BTCUSDT,69620.978,4378051588.200496,1.85854209,1.176388,1.75999468,1.082211
2024-05-10 03:35:00,BTCUSDT,69646.285,4378564433.151,1.85810406,1.17753,1.75812966,0.910602
2024-05-10 03:40:00,BTCUSDT,69644.366,4377878092.312949,1.85331552,1.177833,1.75479413,1.624799
2024-05-10 03:45:00,BTCUSDT,69607.965,4371413237.150139,1.85595607,1.177575,1.75584125,0.346999
2024-05-10 03:50:00,BTCUSDT,69633.707,4375100416.1095915,1.85118274,1.176854,1.7524672,0.892473
2024-05-10 03:55:00,BTCUSDT,69637.164,4378491945.318028,1.85051818,1.176848,1.75197929,0.865798
2024-05-10 04:00:00,BTCUSDT,69625.404,4378209092.35116,1.85069383,1.177445,1.75064195,1.461561
2024-05-10 04:05:00,BTCUSDT,69618.614,4379671839.465225,1.85505258,1.178145,1.75474836,1.506098
2024-05-10 04:10:00,BTCUSDT,69621.894,4372505582.0184,1.85911923,1.17902,1.76047417,0.510634
2024-05-10 04:15:00,BTCUSDT,69684.761,4380516477.5059,1.86022527,1.178454,1.75948458,0.94143
2024-05-10 04:20:00,BTCUSDT,69716.99,4385148596.401038,1.85856987,1.178262,1.75734642,1.047091
2024-05-10 04:25:00,BTCUSDT,69740.757,4387962897.0774,1.86035053,1.176303,1.76246051,1.688765
2024-05-10 04:30:00,BTCUSDT,69739.245,4391347753.0845,1.85550676,1.17707,1.76069749,1.777759
2024-05-10 04:35:00,BTCUSDT,69791.966,4389844869.434,1.85574254,1.17669,1.75969197,0.353095
2024-05-10 04:40:00,BTCUSDT,69782.134,4390691871.28,1.85444905,1.176533,1.75915974,1.60188
2024-05-10 04:45:00,BTCUSDT,69805.743,4386446298.0597,1.85760506,1.176692,1.76287608,0.570049
2024-05-10 04:50:00,BTCUSDT,69831.108,4392139267.4328,1.85453843,1.176924,1.76063007,2.407229
2024-05-10 04:55:00,BTCUSDT,69840.202,4393484844.26472,1.85334082,1.176606,1.75866812,1.233677
2024-05-10 05:00:00,BTCUSDT,69850.914,4394076521.541,1.85370734,1.17712,1.75904749,1.134854
2024-05-10 05:05:00,BTCUSDT,69820.374,4392205041.902454,1.85069603,1.177936,1.75698508,0.947414
2024-05-10 05:10:00,BTCUSDT,69833.918,4389494173.273941,1.85007712,1.177486,1.7546794,0.833769
2024-05-10 05:15:00,BTCUSDT,69801.53,4380563414.558975,1.85471976,1.175575,1.75627281,0.447885
2024-05-10 05:20:00,BTCUSDT,69842.601,4384053616.957168,1.85249123,1.175418,1.75216338,1.057135
2024-05-10 05:25:00,BTCUSDT,69871.825,4381515414.9175,1.84266284,1.175021,1.74016822,0.782495
2024-05-10 05:30:00,BTCUSDT,69862.595,4378428553.84,1.83922582,1.175145,1.72971361,0.643365
2024-05-10 05:35:00,BTCUSDT,69859.788,4383974150.1732,1.83745373,1.176729,1.72916861,1.144022
