create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 00:00:00,BTCUSDT,79515.334,3692598358.11124,,,,
2022-01-04 00:05:00,BTCUSDT,79675.558,3696085395.1736,,,,
2022-01-04 00:10:00,BTCUSDT,79706.365,3702360654.25,,,,
2022-01-04 00:15:00,BTCUSDT,79712.374,3699094165.90448,,,,
2022-01-04 00:20:00,BTCUSDT,79715.428,3690027959.27428,,,,
2022-01-04 00:25:00,BTCUSDT,79830.786,3692288642.620152,,,,
2022-01-04 00:30:00,BTCUSDT,79582.028,3700195702.544835,,,,
2022-01-04 00:35:00,BTCUSDT,79542.061,3695118787.042571,,,,
2022-01-04 00:40:00,BTCUSDT,79549.942,3687473492.899384,,,,
2022-01-04 00:45:00,BTCUSDT,79588.437,3683852679.74436,,,,
2022-01-04 00:50:00,BTCUSDT,79685.758,3689005066.843845,,,,
2022-01-04 00:55:00,BTCUSDT,79634.823,3679393085.2916017,,,,
2022-01-04 01:00:00,BTCUSDT,79694.802,3685776123.1095257,,,,
2022-01-04 01:05:00,BTCUSDT,79756.65,3683217256.829941,,,,
2022-01-04 01:10:00,BTCUSDT,79776.704,3687102952.36416,,,,
2022-01-04 01:15:00,BTCUSDT,79836.875,3695547321.5019007,,,,
2022-01-04 01:20:00,BTCUSDT,79790.921,3701627165.0571346,,,,
2022-01-04 01:25:00,BTCUSDT,79791.182,3692331394.276321,,,,
2022-01-04 01:30:00,BTCUSDT,79813.304,3698449276.7745066,,,,
2022-01-04 01:35:00,BTCUSDT,79828.003,3691994847.1081104,,,,
2022-01-04 01:40:00,BTCUSDT,79872.21,3689901623.952996,,,,
2022-01-04 01:45:00,BTCUSDT,79799.335,3681718676.7553506,,,,
2022-01-04 01:50:00,BTCUSDT,79828.066,3678438878.5455594,,,,
2022-01-04 01:55:00,BTCUSDT,79905.261,3685174895.5953064,,,,
2022-01-04 02:00:00,BTCUSDT,79942.796,3682595276.00248,,,,
2022-01-04 02:05:00,BTCUSDT,79945.759,3685953633.7606735,,,,
2022-01-04 02:10:00,BTCUSDT,79979.213,3682961979.6448703,,,,
2022-01-04 02:15:00,BTCUSDT,79935.24,3676060123.54406,,,,
2022-01-04 02:20:00,BTCUSDT,80115.351,3686858065.744624,,,,
2022-01-04 02:25:00,BTCUSDT,80127.238,3692884113.1345,,,,
2022-01-04 02:30:00,BTCUSDT,80187.827,3699428381.636251,,,,
2022-01-04 02:35:00,BTCUSDT,80217.765,3702912997.9014,,,,
2022-01-04 02:40:00,BTCUSDT,80254.693,3703260207.040858,,,,
2022-01-04 02:45:00,BTCUSDT,80195.236,3705596637.047571,,,,
2022-01-04 02:50:00,BTCUSDT,80192.513,3702440721.5228953,,,,
2022-01-04 02:55:00,BTCUSDT,80148.679,3696123133.5267425,,,,
2022-01-04 03:00:00,BTCUSDT,80161.927,3696842661.109357,,,,
2022-01-04 03:05:00,BTCUSDT,80213.886,3694974851.12058,,,,
2022-01-04 03:10:00,BTCUSDT,80282.449,3699283275.096948,,,,
2022-01-04 03:15:00,BTCUSDT,80245.787,3695158937.7906704,,,,
2022-01-04 03:20:00,BTCUSDT,80277.711,3704794635.192096,,,,
2022-01-04 03:25:00,BTCUSDT,80250.218,3705955869.74218,,,,
2022-01-04 03:30:00,BTCUSDT,80242.696,3706807343.429472,,,,
2022-01-04 03:35:00,BTCUSDT,80219.944,3711645248.17184,,,,
2022-01-04 03:40:00,BTCUSDT,80169.201,3708900783.298916,,,,
2022-01-04 03:45:00,BTCUSDT,80150.036,3714019410.9608655,,,,
2022-01-04 03:50:00,BTCUSDT,80154.1,3712037261.362433,,,,
2022-01-04 03:55:00,BTCUSDT,80105.705,3713578506.9767737,,,,
2022-01-04 04:00:00,BTCUSDT,80117.648,3710596588.9037495,,,,
2022-01-04 04:05:00,BTCUSDT,80131.075,3710968731.344752,,,,
2022-01-04 04:10:00,BTCUSDT,80078.752,3702708690.5591536,,,,
2022-01-04 04:15:00,BTCUSDT,80104.13,3704863273.9367,,,,
2022-01-04 04:20:00,BTCUSDT,80115.975,3708134443.843275,,,,
2022-01-04 04:25:00,BTCUSDT,80124.224,3710166420.404717,,,,
2022-01-04 04:30:00,BTCUSDT,80138.045,3712949975.2949433,,,,
2022-01-04 04:35:00,BTCUSDT,80127.13,3716667720.6029167,,,,
2022-01-04 04:40:00,BTCUSDT,80068.586,3692362843.39,,,,
2022-01-04 04:45:00,BTCUSDT,80235.596,3702716295.9878,,,,
2022-01-04 04:50:00,BTCUSDT,80366.006,3705466083.59042,,,,
2022-01-04 04:55:00,BTCUSDT,80468.174,3710277261.74162,,,,
2022-01-04 05:00:00,BTCUSDT,80513.064,3712219062.37056,,,,
2022-01-04 05:05:00,BTCUSDT,80568.931,3714465397.4464498,,,,
2022-01-04 05:10:00,BTCUSDT,80561.734,3717869547.5086617,,,,
2022-01-04 05:15:00,BTCUSDT,80566.059,3717401750.96136,,,,
2022-01-04 05:20:00,BTCUSDT,80574.975,3719659922.901,,,,
2022-01-04 05:25:00,BTCUSDT,80597.78,3725562260.4314,,,,
2022-01-04 05:30:00,BTCUSDT,80563.376,3728111311.72176,,,,
2022-01-04 05:35:00,BTCUSDT,80537.295,3721675025.027928,,,,
2022-01-04 05:40:00,BTCUSDT,80461.819,3708223783.374378,,,,
2022-01-04 05:45:00,BTCUSDT,80591.456,3714684375.8240447,,,,
2022-01-04 05:50:00,BTCUSDT,80683.09,3716819031.8901,,,,
2022-01-04 05:55:00,BTCUSDT,80690.825,3720500053.141757,,,,
2022-01-04 06:00:00,BTCUSDT,80715.858,3725234835.68708,,,,
2022-01-04 06:05:00,BTCUSDT,80817.927,3730307979.2642646,,,,
2022-01-04 06:10:00,BTCUSDT,80831.946,3733938848.1500473,,,,
2022-01-04 06:15:00,BTCUSDT,80771.349,3731609756.373192,,,,
2022-01-04 06:20:00,BTCUSDT,80752.171,3726395597.4011655,,,,
2022-01-04 06:25:00,BTCUSDT,80766.098,3730971365.1349754,,,,
2022-01-04 06:30:00,BTCUSDT,80727.177,3735537594.485214,,,,
2022-01-04 06:35:00,BTCUSDT,80736.768,3737981044.1297064,,,,
2022-01-04 06:40:00,BTCUSDT,80736.064,3739665419.49696,,,,
2022-01-04 06:45:00,BTCUSDT,80755.66,3739445563.6952863,,,,
2022-01-04 06:50:00,BTCUSDT,80752.114,3737988708.86238,,,,
2022-01-04 06:55:00,BTCUSDT,80767.163,3742310152.3816495,,,,
2022-01-04 07:00:00,BTCUSDT,80743.099,3743365740.06232,,,,
2022-01-04 07:05:00,BTCUSDT,80609.77,3739337337.014687,,,,
2022-01-04 07:10:00,BTCUSDT,80610.69,3737063221.986,,,,
2022-01-04 07:15:00,BTCUSDT,80662.784,3737445849.0527754,,,,
2022-01-04 07:20:00,BTCUSDT,80666.197,3741111097.230855,,,,
2022-01-04 07:25:00,BTCUSDT,80650.409,3738423088.0528703,,,,
2022-01-04 07:30:00,BTCUSDT,80585.099,3743387206.401771,,,,
2022-01-04 07:35:00,BTCUSDT,80511.469,3739689300.3013506,,,,
2022-01-04 07:40:00,BTCUSDT,80467.078,3740245063.814835,,,,
2022-01-04 07:45:00,BTCUSDT,80436.614,3739690438.64002,,,,
2022-01-04 07:50:00,BTCUSDT,80457.275,3739497486.0487385,,,,
2022-01-04 07:55:00,BTCUSDT,80372.81,3736792344.8044,,,,
2022-01-04 08:00:00,BTCUSDT,80372.957,3739304731.978132,,,,
2022-01-04 08:05:00,BTCUSDT,80268.891,3734995780.5655503,,,,
2022-01-04 08:10:00,BTCUSDT,79954.838,3728069238.297461,,,,
2022-01-04 08:15:00,BTCUSDT,80040.307,3730289713.37798,,,,
2022-01-04 08:20:00,BTCUSDT,80006.278,3724220531.5330486,,,,
2022-01-04 08:25:00,BTCUSDT,79993.877,3722693452.5407104,,,,
2022-01-04 08:30:00,BTCUSDT,80024.769,3722859538.0702457,,,,
2022-01-04 08:35:00,BTCUSDT,80037.789,3722834540.2562966,,,,
2022-01-04 08:40:00,BTCUSDT,79977.511,3723278163.648069,,,,
2022-01-04 08:45:00,BTCUSDT,79920.42,3714367972.427728,,,,
2022-01-04 08:50:00,BTCUSDT,79896.735,3708406955.025,,,,
2022-01-04 08:55:00,BTCUSDT,79890.644,3712118773.46,,,,
2022-01-04 09:00:00,BTCUSDT,79862.309,3711979358.11966,,,,
2022-01-04 09:05:00,BTCUSDT,79825.506,3713448214.15242,,,,
2022-01-04 09:10:00,BTCUSDT,79785.931,3715278152.85498,,,,
2022-01-04 09:15:00,BTCUSDT,79681.304,3705067125.866116,,,,
2022-01-04 09:20:00,BTCUSDT,79691.484,3707808863.72736,,,,
2022-01-04 09:25:00,BTCUSDT,79857.934,3709084796.88136,,,,
2022-01-04 09:30:00,BTCUSDT,79887.497,3710192654.67184,,,,
2022-01-04 09:35:00,BTCUSDT,80127.834,3711487491.919467,,,,
2022-01-04 09:40:00,BTCUSDT,80110.811,3715691624.7209,,,,
2022-01-04 09:45:00,BTCUSDT,80183.677,3717669918.7319646,,,,
2022-01-04 09:50:00,BTCUSDT,80336.097,3719254181.575891,,,,
2022-01-04 09:55:00,BTCUSDT,80392.311,3724431062.4702,,,,
2022-01-04 10:00:00,BTCUSDT,80472.072,3730178126.632823,,,,
2022-01-04 10:05:00,BTCUSDT,80467.189,3731087330.7860894,,,,
2022-01-04 10:10:00,BTCUSDT,80451.983,3726535048.0401697,,,,
2022-01-04 10:15:00,BTCUSDT,80535.0,3733079927.85,,,,
2022-01-04 10:20:00,BTCUSDT,80395.252,3731839868.20232,,,,
2022-01-04 10:25:00,BTCUSDT,80385.334,3731647974.948,,,,
2022-01-04 10:30:00,BTCUSDT,80308.366,3734794806.074697,,,,
2022-01-04 10:35:00,BTCUSDT,80255.976,3734396937.9290752,,,,
2022-01-04 10:40:00,BTCUSDT,80176.541,3724807495.943179,,,,
2022-01-04 10:45:00,BTCUSDT,80686.102,3759055980.234624,,,,
2022-01-04 10:50:00,BTCUSDT,80680.382,3764236239.526835,,,,
2022-01-04 10:55:00,BTCUSDT,80538.564,3763440650.17452,,,,
2022-01-04 11:00:00,BTCUSDT,80695.351,3761137864.313324,,,,
2022-01-04 11:05:00,BTCUSDT,80955.761,3782172198.159,,,,
2022-01-04 11:10:00,BTCUSDT,81006.058,3778921264.85188,,,,
2022-01-04 11:15:00,BTCUSDT,81178.812,3788946755.683941,,,,
2022-01-04 11:20:00,BTCUSDT,81152.567,3787706238.2429714,,,,
2022-01-04 11:25:00,BTCUSDT,81165.606,3786302511.660608,,,,
