create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-20 00:00:00,BTCUSDT,78208.519,3299820536.088015,,,1.0525762522895596,
2022-03-20 00:05:00,BTCUSDT,78276.52,3304829483.059707,,,1.052793895556792,
2022-03-20 00:10:00,BTCUSDT,78275.723,3303001219.3144274,,,1.0508436944937831,
2022-03-20 00:15:00,BTCUSDT,78224.024,3304894612.3784,,,1.0450299514770267,
2022-03-20 00:20:00,BTCUSDT,78286.054,3305572164.810889,,,1.042643788736615,
2022-03-20 00:25:00,BTCUSDT,78244.274,3298936050.0387726,,,1.0366662475639656,
2022-03-20 00:30:00,BTCUSDT,78263.383,3296349671.513027,,,1.0274457585963812,
2022-03-20 00:35:00,BTCUSDT,78304.534,3282064494.62822,,,1.0204654958645258,
2022-03-20 00:40:00,BTCUSDT,78217.902,3285042378.9372,,,1.0247923483513717,
2022-03-20 00:45:00,BTCUSDT,78291.115,3290135490.62161,,,1.0262702804678656,
2022-03-20 00:50:00,BTCUSDT,78284.335,3290149688.247,,,1.0232470588235294,
2022-03-20 00:55:00,BTCUSDT,78334.46,3290351042.498888,,,1.0231059834151082,
2022-03-20 01:00:00,BTCUSDT,78303.161,3290157879.5302,,,1.0234853588606705,
2022-03-20 01:05:00,BTCUSDT,78354.914,3291445414.0329413,,,1.026335177840829,
2022-03-20 01:10:00,BTCUSDT,78376.718,3291951239.6886315,,,1.0258410073294493,
2022-03-20 01:15:00,BTCUSDT,78284.945,3284000801.23806,,,1.023878448370288,
2022-03-20 01:20:00,BTCUSDT,77919.164,3263722103.304,,,1.0214455792969483,
2022-03-20 01:25:00,BTCUSDT,77808.536,3257275400.0072,,,1.0249412133563254,
2022-03-20 01:30:00,BTCUSDT,77819.512,3258529951.642402,,,1.0287342785811862,
2022-03-20 01:35:00,BTCUSDT,77873.102,3256378334.6061487,,,1.033841746548929,
2022-03-20 01:40:00,BTCUSDT,77931.947,3259823204.2577,,,1.0358998582900332,
2022-03-20 01:45:00,BTCUSDT,77879.957,3255088937.6096263,,,1.0398446626464182,
2022-03-20 01:50:00,BTCUSDT,77747.356,3260553395.7417316,,,1.0468226894089647,
2022-03-20 01:55:00,BTCUSDT,77815.253,3260971217.66956,,,1.0479437933167337,
2022-03-20 02:00:00,BTCUSDT,77834.202,3265681829.8938,,,1.0515883100381194,
2022-03-20 02:05:00,BTCUSDT,77848.31,3262573258.3196206,,,1.050052319497733,
2022-03-20 02:10:00,BTCUSDT,77572.265,3254707279.8315,,,1.049540906135524,
2022-03-20 02:15:00,BTCUSDT,77553.577,3255761067.1870465,,,1.052113592710764,
2022-03-20 02:20:00,BTCUSDT,77557.675,3256355991.4554873,,,1.0516172015037832,
2022-03-20 02:25:00,BTCUSDT,77551.706,3255457759.2974,,,1.0496911135751623,
2022-03-20 02:30:00,BTCUSDT,77474.944,3245672664.012039,,,1.045200778123962,
2022-03-20 02:35:00,BTCUSDT,77520.649,3243301160.7971,,,1.0430447355529922,
2022-03-20 02:40:00,BTCUSDT,77371.278,3231360976.0423074,,,1.0449605290218476,
2022-03-20 02:45:00,BTCUSDT,77267.448,3229246181.0088,,,1.0522720428573693,
2022-03-20 02:50:00,BTCUSDT,77327.606,3231520654.74,,,1.0540823281396123,
2022-03-20 02:55:00,BTCUSDT,77318.337,3229439516.251851,,,1.056497622820919,
2022-03-20 03:00:00,BTCUSDT,77433.507,3236437492.351732,,,1.0587135022033414,
2022-03-20 03:05:00,BTCUSDT,77507.308,3244090253.9790463,,,1.063781755747035,
