create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-28 00:00:00,BTCUSDT,81001.216,3793273235.768301,,,0.8487160634268829,
2022-03-28 00:05:00,BTCUSDT,80745.596,3777440695.3949394,,,0.8426279708125853,
2022-03-28 00:10:00,BTCUSDT,80668.014,3771062920.3822727,,,0.8306561952714536,
2022-03-28 00:15:00,BTCUSDT,80739.213,3771786733.6820927,,,0.8296780533074939,
2022-03-28 00:20:00,BTCUSDT,80669.961,3771144725.2998066,,,0.826063294239299,
2022-03-28 00:25:00,BTCUSDT,80654.548,3767228612.858056,,,0.8274699122866662,
2022-03-28 00:30:00,BTCUSDT,80531.507,3769639576.9165,,,0.8284471036170792,
2022-03-28 00:35:00,BTCUSDT,79577.888,3773347269.212238,,,0.9253275246035229,
2022-03-28 00:40:00,BTCUSDT,79479.894,3759740464.862031,,,0.9225492776736912,
2022-03-28 00:45:00,BTCUSDT,79216.413,3731451954.3744545,,,0.919682681771179,
2022-03-28 00:50:00,BTCUSDT,78644.699,3690787859.6001,,,0.9311984879469544,
2022-03-28 00:55:00,BTCUSDT,78486.137,3679333295.928328,,,0.9375300336376742,
2022-03-28 01:00:00,BTCUSDT,78358.866,3676605828.6066,,,0.9406782285537318,
2022-03-28 01:05:00,BTCUSDT,78378.402,3677765432.7264,,,0.9453478495869044,
2022-03-28 01:10:00,BTCUSDT,78354.294,3673249302.72,,,0.947888062694764,
2022-03-28 01:15:00,BTCUSDT,78322.148,3678447061.269276,,,0.9558975945548768,
2022-03-28 01:20:00,BTCUSDT,78294.425,3675398681.1025,,,0.9602899268987732,
2022-03-28 01:25:00,BTCUSDT,78304.168,3673788819.6392,,,0.9620763726838616,
2022-03-28 01:30:00,BTCUSDT,78301.845,3672239077.7325,,,0.9592436910095924,
2022-03-28 01:35:00,BTCUSDT,78234.682,3662143533.9540224,,,0.9522275899087492,
2022-03-28 01:40:00,BTCUSDT,78071.631,3647881344.1488,,,0.9354134546398204,
2022-03-28 01:45:00,BTCUSDT,78094.248,3654006435.6456,,,0.9368195038754968,
2022-03-28 01:50:00,BTCUSDT,78129.43,3656812542.4122567,,,0.9393197237518636,
2022-03-28 01:55:00,BTCUSDT,78194.125,3661068673.5553513,,,0.9418659522323536,
2022-03-28 02:00:00,BTCUSDT,78137.589,3656847606.4959426,,,0.940425402705452,
2022-03-28 02:05:00,BTCUSDT,78150.562,3660952367.3268895,,,0.9428332827209231,
2022-03-28 02:10:00,BTCUSDT,78115.893,3660583702.9471,,,0.9453498792472318,
2022-03-28 02:15:00,BTCUSDT,78112.27,3658138206.186,,,0.9449658120953924,
