create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-17 00:05:00,BTCUSDT,93184.815,9877171058.332499,0.80723954,1.659282,0.6248415,0.895524
2024-12-17 00:10:00,BTCUSDT,93210.421,9875883538.723064,0.80634747,1.658766,0.62386636,1.250236
2024-12-17 00:15:00,BTCUSDT,93158.269,9869187017.86,0.80462041,1.658777,0.62234069,0.750766
2024-12-17 00:20:00,BTCUSDT,93218.518,9893668375.15438,0.80774434,1.652655,0.62595255,1.680858
2024-12-17 00:25:00,BTCUSDT,93189.573,9879463402.683498,0.81180652,1.652596,0.62984068,0.900486
2024-12-17 00:30:00,BTCUSDT,93274.414,9896965644.4426,0.80930533,1.652197,0.62818316,1.598934
2024-12-17 00:35:00,BTCUSDT,93333.67,9902609268.460377,0.81037932,1.648283,0.63038232,1.548863
2024-12-17 00:40:00,BTCUSDT,93344.166,9895934683.308502,0.81069103,1.646555,0.63011838,0.819396
2024-12-17 00:45:00,BTCUSDT,93339.506,9895634349.438435,0.81115164,1.646756,0.63102467,1.042861
2024-12-17 00:50:00,BTCUSDT,93268.828,9875247547.3432,0.81001118,1.648242,0.62953526,0.637559
2024-12-17 00:55:00,BTCUSDT,93330.853,9901297042.20845,0.80978985,1.646847,0.62955605,2.274035
2024-12-17 01:00:00,BTCUSDT,93296.323,9872411647.9494,0.81205103,1.647107,0.63127018,0.554866
2024-12-17 01:05:00,BTCUSDT,93218.625,9868170251.8125,0.81060666,1.649114,0.63025524,1.10834
2024-12-17 01:10:00,BTCUSDT,93198.621,9873544506.513678,0.81193913,1.648568,0.63188546,1.448708
2024-12-17 01:15:00,BTCUSDT,93180.442,9872351962.33311,0.81291261,1.649324,0.63256194,0.597596
2024-12-17 01:20:00,BTCUSDT,93175.057,9872447021.986301,0.81279705,1.649486,0.63254003,1.027145
2024-12-17 01:25:00,BTCUSDT,93175.704,9880882753.6728,0.81493494,1.651472,0.63406554,1.762105
2024-12-17 01:30:00,BTCUSDT,93195.498,9892648564.285374,0.81718526,1.651338,0.63696702,1.356029
2024-12-17 01:35:00,BTCUSDT,93209.409,9897580908.7785,0.81900319,1.651103,0.63891194,1.169912
2024-12-17 01:40:00,BTCUSDT,93139.346,9907164474.154783,0.82240351,1.650469,0.64358108,1.809794
2024-12-17 01:45:00,BTCUSDT,93071.518,9891486169.627518,0.82329936,1.649185,0.64502891,1.121398
2024-12-17 01:50:00,BTCUSDT,93007.205,9884759243.7975,0.82511122,1.647236,0.64752125,1.082165
2024-12-17 01:55:00,BTCUSDT,92982.814,9887343006.679943,0.82494071,1.645674,0.64763856,0.907084
2024-12-17 02:00:00,BTCUSDT,92985.738,9886541218.5216,0.82541596,1.644735,0.64845249,0.76256
2024-12-17 02:05:00,BTCUSDT,93074.193,9901188008.072504,0.82693106,1.636801,0.64995276,2.015548
2024-12-17 02:10:00,BTCUSDT,93089.052,9906719165.038195,0.82737554,1.635917,0.65142078,1.161057
2024-12-17 02:15:00,BTCUSDT,93026.569,9903373288.701096,0.83121903,1.633691,0.65510049,0.76067
2024-12-17 02:20:00,BTCUSDT,93032.866,9906925426.896994,0.83138624,1.630881,0.65600168,0.760122
2024-12-17 02:25:00,BTCUSDT,93074.37,9893796223.563,0.82878707,1.630693,0.65240674,0.712701
2024-12-17 02:30:00,BTCUSDT,93083.48,9915699090.304,0.82776294,1.628525,0.652355,1.998222
2024-12-17 02:35:00,BTCUSDT,93096.622,9906591767.554329,0.82802699,1.627718,0.65239561,0.670704
2024-12-17 02:40:00,BTCUSDT,93063.679,9891570926.2878,0.82688923,1.627095,0.65075449,0.347125
2024-12-17 02:45:00,BTCUSDT,92999.019,9894835224.3468,0.82569079,1.628053,0.65019537,1.241295
2024-12-17 02:50:00,BTCUSDT,92985.947,9891129050.0681,0.82564619,1.628631,0.64946457,0.724982
2024-12-17 02:55:00,BTCUSDT,92990.277,9878767305.162546,0.82632848,1.628734,0.64953717,0.384112
2024-12-17 03:00:00,BTCUSDT,92948.786,9872980006.451004,0.82555841,1.628197,0.64730048,0.52238
2024-12-17 03:05:00,BTCUSDT,92907.728,9880003214.07671,0.80817918,1.626603,0.64785072,1.773191
2024-12-17 03:10:00,BTCUSDT,92915.967,9886463460.763975,0.80888311,1.596748,0.64885701,1.345781
2024-12-17 03:15:00,BTCUSDT,92930.434,9881999318.5184,0.80810953,1.595884,0.64868886,0.789386
2024-12-17 03:20:00,BTCUSDT,92939.871,9900603826.019453,0.80712915,1.595593,0.64856879,1.89956
2024-12-17 03:25:00,BTCUSDT,92987.036,9901605137.062374,0.80863092,1.595831,0.6498248,1.073785
2024-12-17 03:30:00,BTCUSDT,92954.759,9917271817.470478,0.80965689,1.596049,0.65260732,1.610224
2024-12-17 03:35:00,BTCUSDT,92996.159,9917694719.647379,0.80942944,1.594552,0.65292857,0.926114
2024-12-17 03:40:00,BTCUSDT,93085.702,9925638142.818226,0.8089947,1.590461,0.65313282,1.427638
2024-12-17 03:45:00,BTCUSDT,93239.446,9965515903.9814,0.80352531,1.591143,0.64842635,2.438877
