create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 00:00:00,BTCUSDT,79782.509,3588127810.346241,1.13745184,1.25105313,1.02798603,1.3338773
2024-01-03 00:05:00,BTCUSDT,79818.654,3590730088.5522246,1.14247295,1.25073592,1.03364717,1.244678
2024-01-03 00:10:00,BTCUSDT,79853.851,3597128513.6864,1.14258603,1.25092575,1.03427882,1.31999245
2024-01-03 00:15:00,BTCUSDT,79847.402,3596331905.472848,1.14740278,1.25113862,1.0381819,0.67783286
2024-01-03 00:20:00,BTCUSDT,80033.087,3600261114.357336,1.14802725,1.24855185,1.03830411,0.75420038
2024-01-03 00:25:00,BTCUSDT,80065.116,3603269817.0414066,1.14641715,1.24914206,1.03656826,1.20433977
2024-01-03 00:30:00,BTCUSDT,80081.364,3597973537.7951593,1.14530834,1.2501822,1.03483885,0.59670379
2024-01-03 00:35:00,BTCUSDT,80106.574,3607287144.4514,1.14538839,1.25065367,1.03543918,1.65779954
2024-01-03 00:40:00,BTCUSDT,80259.778,3615924631.723007,1.14978448,1.2495238,1.03939682,1.38812026
2024-01-03 00:45:00,BTCUSDT,80124.863,3620191313.1761055,1.1483513,1.2523733,1.04344598,2.27662311
2024-01-03 00:50:00,BTCUSDT,80240.261,3628432506.3156,1.14520878,1.25413124,1.04330434,1.44672122
2024-01-03 00:55:00,BTCUSDT,80280.619,3619299174.4389,1.15415912,1.25173093,1.04635993,0.50566483
2024-01-03 01:00:00,BTCUSDT,80299.146,3626959856.4426,1.15326218,1.25197797,1.04693305,1.61581014
2024-01-03 01:05:00,BTCUSDT,80351.469,3634174345.333763,1.15309684,1.25080991,1.04762338,1.36272404
2024-01-03 01:10:00,BTCUSDT,80378.924,3635679323.238899,1.15456132,1.25084735,1.05037673,1.34620979
2024-01-03 01:15:00,BTCUSDT,80327.997,3632070548.3535,1.15562399,1.251685,1.05084129,0.49510886
2024-01-03 01:20:00,BTCUSDT,80328.788,3631470296.9622474,1.15499127,1.25181187,1.05030522,0.75466359
2024-01-03 01:25:00,BTCUSDT,80293.219,3631821981.4986033,1.15492734,1.25111959,1.05166354,1.07732617
2024-01-03 01:30:00,BTCUSDT,80292.676,3628417999.1724,1.15644639,1.25151396,1.05302238,0.60884638
2024-01-03 01:35:00,BTCUSDT,80301.129,3628598696.392921,1.15460714,1.25223327,1.05094414,0.84404861
2024-01-03 01:40:00,BTCUSDT,80315.142,3632257224.6542144,1.15615187,1.25221332,1.05263636,1.18138773
2024-01-03 01:45:00,BTCUSDT,80280.787,3634584182.1658,1.15535058,1.25073001,1.05396076,1.43446215
2024-01-03 01:50:00,BTCUSDT,80317.521,3634674036.368264,1.15673464,1.25182282,1.0548642,1.1688601
2024-01-03 01:55:00,BTCUSDT,80467.157,3647873955.2909,1.12335911,1.2238138,1.05750103,2.32055506
2024-01-03 02:00:00,BTCUSDT,80596.403,3654861504.3231,1.12292627,1.2224289,1.05723286,1.82745778
2024-01-03 02:05:00,BTCUSDT,80612.109,3659201280.2043,1.12405564,1.22483558,1.06252675,1.48262898
2024-01-03 02:10:00,BTCUSDT,80487.378,3651930171.527621,1.12180505,1.22470965,1.06264728,1.17615486
2024-01-03 02:15:00,BTCUSDT,80509.851,3647926315.7142577,1.12507118,1.22604257,1.06384832,0.75003885
2024-01-03 02:20:00,BTCUSDT,80406.174,3641402645.6424,1.12815277,1.22506266,1.06373583,0.60057374
2024-01-03 02:25:00,BTCUSDT,80427.2,3644566610.72,1.12667186,1.22424018,1.0626888,1.38549785
2024-01-03 02:30:00,BTCUSDT,80508.499,3651301955.147,1.12345457,1.22406217,1.0611735,1.44236423
2024-01-03 02:35:00,BTCUSDT,80571.937,3656757360.745,1.12261752,1.22431468,1.06120833,1.49239282
2024-01-03 02:40:00,BTCUSDT,80512.916,3647265312.8391967,1.12534084,1.22343341,1.06100234,0.3403157
2024-01-03 02:45:00,BTCUSDT,80584.514,3651052919.7632113,1.12252042,1.22403733,1.05808,1.08904872
2024-01-03 02:50:00,BTCUSDT,80581.736,3649698085.9316015,1.12121303,1.22397409,1.05518298,0.57144818
2024-01-03 02:55:00,BTCUSDT,80599.772,3648924781.312968,1.12172509,1.22374746,1.0543732,0.57422992
2024-01-03 03:00:00,BTCUSDT,80601.856,3652030893.418156,1.11962723,1.22355731,1.05260609,1.13016659
2024-01-03 03:05:00,BTCUSDT,80603.668,3651289737.8324,1.11978498,1.22335443,1.05279719,0.7522052
2024-01-03 03:10:00,BTCUSDT,80484.884,3641287782.827462,1.11612095,1.22080336,1.0486364,0.64879181
2024-01-03 03:15:00,BTCUSDT,80433.982,3644708934.2598634,1.11342999,1.21972254,1.04674533,1.49901191
2024-01-03 03:20:00,BTCUSDT,80457.179,3645933157.8208,1.11469256,1.22075648,1.04761258,0.95971952
2024-01-03 03:25:00,BTCUSDT,80457.173,3641885747.473109,1.11514285,1.22076503,1.04735985,0.49577317
2024-01-03 03:30:00,BTCUSDT,80453.83,3641867936.625911,1.11571011,1.22177571,1.04746468,0.5976691
2024-01-03 03:35:00,BTCUSDT,80447.227,3638499361.6468,1.11387657,1.22235025,1.04571196,0.58642159
