create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-23 00:00:00,BTCUSDT,122080.972,2367540706.1904,,,1.724802579746789,0.8534418154
2022-09-23 00:05:00,BTCUSDT,121992.668,2364603500.055187,,,1.7220800117018942,0.9525610427
2022-09-23 00:10:00,BTCUSDT,122145.228,2364633897.8976,,,1.710084568518687,0.6622621892
2022-09-23 00:15:00,BTCUSDT,122339.787,2368811682.2292304,,,1.702907092725921,0.9758402818
2022-09-23 00:20:00,BTCUSDT,122417.705,2373556882.245,,,1.701528763947254,1.2044262653
2022-09-23 00:25:00,BTCUSDT,122438.449,2376500282.623534,,,1.7016397596467097,0.959368857
2022-09-23 00:30:00,BTCUSDT,122485.973,2371205951.307,,,1.698391736165132,0.7995249232
2022-09-23 00:35:00,BTCUSDT,122540.719,2372204508.7615,,,1.6946694326688916,0.9371373059
2022-09-23 00:40:00,BTCUSDT,122686.761,2370013774.2936,,,1.688296493628051,0.6984298676
2022-09-23 00:45:00,BTCUSDT,122757.784,2374123266.7816,,,1.686389363040158,1.23784034
2022-09-23 00:50:00,BTCUSDT,122906.956,2374979189.68714,,,1.6863854318194065,1.2053838875
2022-09-23 00:55:00,BTCUSDT,122949.388,2375603485.0584,,,1.682604254404043,0.9430914653
2022-09-23 01:00:00,BTCUSDT,122800.134,2370130313.953837,,,1.672997891577029,0.8483393958
2022-09-23 01:05:00,BTCUSDT,122846.605,2373679562.9596167,,,1.6737819025522045,2.2380674622
2022-09-23 01:10:00,BTCUSDT,122823.819,2368337359.406947,,,1.6653536991819202,0.6675660141
2022-09-23 01:15:00,BTCUSDT,122793.983,2371286885.1113,,,1.6638191849083466,1.4198638884
2022-09-23 01:20:00,BTCUSDT,122717.971,2375770831.3716,,,1.6828878637204043,2.1989561659
2022-09-23 01:25:00,BTCUSDT,122872.328,2378198924.21253,,,1.694660063034669,1.390212828
2022-09-23 01:30:00,BTCUSDT,123374.778,2382054567.7589493,,,1.695871278931644,0.3600225326
2022-09-23 01:35:00,BTCUSDT,122938.108,2370123784.132,,,1.6847965352341423,0.675852565
2022-09-23 01:40:00,BTCUSDT,122965.982,2369544859.404988,,,1.686609172590481,1.0025846091
2022-09-23 01:45:00,BTCUSDT,122923.439,2371316562.0719814,,,1.6833983777853714,1.400349441
2022-09-23 01:50:00,BTCUSDT,123003.761,2376467219.5705466,,,1.689185051778478,1.8243414556
2022-09-23 01:55:00,BTCUSDT,123046.787,2378026814.9194,,,1.687684180263063,0.8195075284
2022-09-23 02:00:00,BTCUSDT,123106.5,2382034693.2096033,,,1.7006065857885615,1.7069036672
2022-09-23 02:05:00,BTCUSDT,123137.395,2380738394.93,,,1.6987105604379773,0.741746758
2022-09-23 02:10:00,BTCUSDT,123117.041,2379877539.4433727,,,1.6992314753154192,0.6995780713
2022-09-23 02:15:00,BTCUSDT,123119.589,2377725202.061413,,,1.69525229481399,0.7773915611
2022-09-23 02:20:00,BTCUSDT,123115.819,2374768721.1091,,,1.689569254485812,0.6731929459
2022-09-23 02:25:00,BTCUSDT,123134.522,2371780370.0653934,,,1.6856284211656112,0.7197491987
2022-09-23 02:30:00,BTCUSDT,123136.519,2372887741.7074447,,,1.6865420727890548,2.5247627045
2022-09-23 02:35:00,BTCUSDT,123100.92,2369446508.16,,,1.691031566878068,0.7102233563
2022-09-23 02:40:00,BTCUSDT,123205.197,2372734965.9048,,,1.6905434899280831,1.5456513955
2022-09-23 02:45:00,BTCUSDT,123151.983,2374788948.9822,,,1.6935769636881006,1.1602783254
2022-09-23 02:50:00,BTCUSDT,123182.171,2376641985.381563,,,1.6984782140549852,1.7074454838
2022-09-23 02:55:00,BTCUSDT,123146.876,2376570106.924538,,,1.701863130850357,1.3544968755
2022-09-23 03:00:00,BTCUSDT,123172.354,2375762700.9233193,,,1.6999030903413377,1.0043115277
2022-09-23 03:05:00,BTCUSDT,123104.658,2381127226.4334,,,1.7079390826349463,1.4476403131
2022-09-23 03:10:00,BTCUSDT,123220.55,2383319556.045,,,1.7089943279013236,1.2709953762
2022-09-23 03:15:00,BTCUSDT,122875.478,2382269981.2271495,,,1.7273405377869957,2.1194339184
2022-09-23 03:20:00,BTCUSDT,122903.139,2383441336.2877073,,,1.7329903114565657,1.2634447454
2022-09-23 03:25:00,BTCUSDT,123067.756,2386937284.468848,,,1.7312788962102734,0.9638385109
2022-09-23 03:30:00,BTCUSDT,123084.616,2387658474.4430914,,,1.725457480186438,0.9485247615
2022-09-23 03:35:00,BTCUSDT,122719.601,2384106011.2002873,,,1.7319293008355026,1.6594862145
2022-09-23 03:40:00,BTCUSDT,122808.898,2381878576.71,,,1.7145362819376888,0.5492945205
2022-09-23 03:45:00,BTCUSDT,122958.067,2384992509.431731,,,1.702620024472756,1.2930021361
2022-09-23 03:50:00,BTCUSDT,123071.203,2387611880.219244,,,1.697254127781766,1.1452953347
2022-09-23 03:55:00,BTCUSDT,123105.178,2386566222.7792,,,1.6869324276010011,0.6758263827
2022-09-23 04:00:00,BTCUSDT,123298.006,2390008548.304,,,1.6778774289985052,0.6097436132
2022-09-23 04:05:00,BTCUSDT,123265.064,2386834737.748556,,,1.6712518414653628,0.6193567373
2022-09-23 04:10:00,BTCUSDT,123132.749,2380907147.9389,,,1.6647186300980532,0.7140019623
2022-09-23 04:15:00,BTCUSDT,123173.164,2386807010.818206,,,1.6650512151390886,1.3027829543
2022-09-23 04:20:00,BTCUSDT,123218.689,2383879481.8668914,,,1.6593752765242014,0.6874955745
2022-09-23 04:25:00,BTCUSDT,123223.443,2387803511.716135,,,1.6614575959224125,1.5370806533
2022-09-23 04:30:00,BTCUSDT,123203.481,2391333690.6718774,,,1.6686524822695037,1.517072613
2022-09-23 04:35:00,BTCUSDT,123361.896,2398241611.5672,,,1.674756591571317,1.5146412515
2022-09-23 04:40:00,BTCUSDT,123417.485,2397125469.4065,,,1.6684829721362229,0.5661893224
2022-09-23 04:45:00,BTCUSDT,123703.773,2402647778.594571,,,1.66656074568372,0.8055673407
2022-09-23 04:50:00,BTCUSDT,123705.436,2407270672.9292,,,1.6622336672781148,1.1405673058
2022-09-23 04:55:00,BTCUSDT,123754.571,2407085828.457155,,,1.6574490513000704,1.1320361665
2022-09-23 05:00:00,BTCUSDT,123529.996,2397524279.186651,,,1.652939834716544,0.9516498264
2022-09-23 05:05:00,BTCUSDT,123636.244,2400138041.1476,,,1.6492961440937308,1.0400410694
2022-09-23 05:10:00,BTCUSDT,123674.912,2400678451.8144,,,1.6491369068418478,1.0090512621
2022-09-23 05:15:00,BTCUSDT,123691.337,2396715524.1911407,,,1.6430178805058877,0.7053482182
2022-09-23 05:20:00,BTCUSDT,123725.335,2400248608.528756,,,1.6440601136720248,1.3220384912
2022-09-23 05:25:00,BTCUSDT,123848.182,2403567534.628963,,,1.6419385713042722,1.0482585377
2022-09-23 05:30:00,BTCUSDT,123892.01,2404445275.2420664,,,1.6407225187322891,0.7811635027
2022-09-23 05:35:00,BTCUSDT,123881.855,2402453202.2005,,,1.6399791594303577,0.6124026147
2022-09-23 05:40:00,BTCUSDT,124068.698,2404451367.24,,,1.6375004335911756,0.8107382466
2022-09-23 05:45:00,BTCUSDT,124172.188,2404967779.140971,,,1.63510984822233,0.9869863754
2022-09-23 05:50:00,BTCUSDT,124232.557,2404483870.9679,,,1.6259858146237078,0.832949307
2022-09-23 05:55:00,BTCUSDT,124452.921,2411435985.1924214,,,1.627639751552795,1.1922942589
2022-09-23 06:00:00,BTCUSDT,124468.734,2408966654.7004213,,,1.6259858791114172,0.8820469509
2022-09-23 06:05:00,BTCUSDT,124574.027,2413558305.3178988,,,1.6250839171673006,1.0615908955
2022-09-23 06:10:00,BTCUSDT,124534.257,2414862156.3136697,,,1.6288263768066011,1.4983321981
2022-09-23 06:15:00,BTCUSDT,124653.041,2415820820.01099,,,1.6282009389994323,0.800934118
2022-09-23 06:20:00,BTCUSDT,124710.453,2416769676.2931666,,,1.628310219793439,0.8970376704
2022-09-23 06:25:00,BTCUSDT,124715.69,2411820348.1542387,,,1.6227823341683538,0.5884565049
2022-09-23 06:30:00,BTCUSDT,124710.779,2409898622.3181,,,1.613527312466916,0.69375016
2022-09-23 06:35:00,BTCUSDT,124804.705,2414138189.85688,,,1.6123367545265457,1.9277084158
2022-09-23 06:40:00,BTCUSDT,124776.242,2415371591.918092,,,1.6128048780487805,1.6208185053
2022-09-23 06:45:00,BTCUSDT,124752.054,2409905073.1645107,,,1.609192276312211,0.4239852475
2022-09-23 06:50:00,BTCUSDT,124668.867,2409275722.3218,,,1.601638262223501,0.7943105332
2022-09-23 06:55:00,BTCUSDT,124766.159,2411295890.3984227,,,1.6007974589443803,1.3266517833
2022-09-23 07:00:00,BTCUSDT,124867.596,2413032995.348269,,,1.5968358802419422,1.1467596319
2022-09-23 07:05:00,BTCUSDT,125004.74,2408416323.684,,,1.583206622740328,0.7666976502
2022-09-23 07:10:00,BTCUSDT,125131.044,2413402445.628,,,1.5785268540478714,1.3992986874
2022-09-23 07:15:00,BTCUSDT,125033.713,2408724467.4598,,,1.5793995023871965,1.5252344156
2022-09-23 07:20:00,BTCUSDT,125212.065,2415578636.7735,,,1.5788502507842248,1.4949911022
2022-09-23 07:25:00,BTCUSDT,125239.241,2414261896.6052,,,1.578929732265523,1.0797093377
2022-09-23 07:30:00,BTCUSDT,125352.744,2418342743.0712,,,1.5811915692122105,0.8731310746
2022-09-23 07:35:00,BTCUSDT,125420.953,2416109238.592,,,1.5770348837209305,0.8897560803
2022-09-23 07:40:00,BTCUSDT,125502.523,2415745942.5344634,,,1.5757995362106072,0.8447429778
2022-09-23 07:45:00,BTCUSDT,125578.571,2414373606.046,,,1.5625664187035069,0.9043998463
2022-09-23 07:50:00,BTCUSDT,125842.326,2421357363.0312,,,1.5647439621545356,1.467185188
2022-09-23 07:55:00,BTCUSDT,125916.787,2422588615.1652,,,1.5635637460433205,1.3353283628
2022-09-23 08:00:00,BTCUSDT,125754.365,2416546179.586,,,1.5545104392243732,0.6493047049
2022-09-23 08:05:00,BTCUSDT,125868.488,2422576075.691658,,,1.5668397736888386,1.8232529597
2022-09-23 08:10:00,BTCUSDT,125886.546,2421630213.152346,,,1.5799820077966216,1.1091702088
2022-09-23 08:15:00,BTCUSDT,125921.775,2419297286.5425,,,1.579700272479564,0.6451183099
2022-09-23 08:20:00,BTCUSDT,125942.423,2413951015.8833,,,1.5560035173294842,0.7431280315
2022-09-23 08:25:00,BTCUSDT,126005.942,2417461799.0526,,,1.562454321971962,1.3487000755
2022-09-23 08:30:00,BTCUSDT,125883.301,2408663253.7960267,,,1.5445287143141022,0.6145026911
2022-09-23 08:35:00,BTCUSDT,126150.911,2416803488.12541,,,1.545340071245133,1.0658673446
2022-09-23 08:40:00,BTCUSDT,126436.601,2423859003.477586,,,1.5565429719942858,1.2898321541
2022-09-23 08:45:00,BTCUSDT,126316.147,2411299456.5418,,,1.553340894685926,0.6817361761
2022-09-23 08:50:00,BTCUSDT,126797.027,2417676952.9171,,,1.5608945300695074,0.8325141881
2022-09-23 08:55:00,BTCUSDT,126641.992,2410806812.872912,,,1.5764189929999155,0.8066130416
2022-09-23 09:00:00,BTCUSDT,126499.394,2411385635.3681307,,,1.5938836467313828,1.4968991968
2022-09-23 09:05:00,BTCUSDT,126539.066,2414998074.61,,,1.6194384596970008,1.3506413669
2022-09-23 09:10:00,BTCUSDT,126504.504,2414262556.1376,,,1.6249722207976478,0.7333173115
2022-09-23 09:15:00,BTCUSDT,126417.862,2416426864.9852,,,1.6653145781832108,1.8313489677
2022-09-23 09:20:00,BTCUSDT,126460.04,2416143076.3289785,,,1.6752660038374323,0.8880734707
2022-09-23 09:25:00,BTCUSDT,126381.801,2418239933.0544,,,1.700324240501868,1.3108114211
2022-09-23 09:30:00,BTCUSDT,126202.422,2413146831.7176256,,,1.7206288996029495,0.6942923577
