create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-30 00:00:00,BTCUSDT,83938.794,3238020474.56729,,,2.694418913398693,
2022-04-30 00:05:00,BTCUSDT,83992.933,3242647969.9846,,,2.695086484004286,
2022-04-30 00:10:00,BTCUSDT,84006.984,3244181708.112,,,2.693436982286224,
2022-04-30 00:15:00,BTCUSDT,84109.558,3246223111.4013977,,,2.695820591233435,
2022-04-30 00:20:00,BTCUSDT,84135.609,3251252338.587,,,2.69979084833954,
2022-04-30 00:25:00,BTCUSDT,83832.157,3240998502.1940866,,,2.761209620557282,
2022-04-30 00:30:00,BTCUSDT,83510.457,3233266012.6233,,,2.8117490696438066,
2022-04-30 00:35:00,BTCUSDT,83717.821,3233441772.2651,,,2.8205940277851704,
2022-04-30 00:40:00,BTCUSDT,83853.403,3233043420.7277,,,2.817947354427014,
2022-04-30 00:45:00,BTCUSDT,83887.888,3234054246.9648,,,2.8136487812640905,
2022-04-30 00:50:00,BTCUSDT,83940.284,3238751917.856,,,2.8105625413633355,
2022-04-30 00:55:00,BTCUSDT,84033.385,3242898747.181,,,2.812877263581489,
2022-04-30 01:00:00,BTCUSDT,84000.175,3244061558.4475,,,2.8185119410501764,
2022-04-30 01:05:00,BTCUSDT,83875.126,3242355967.88074,,,2.8312852431109694,
2022-04-30 01:10:00,BTCUSDT,83794.617,3240765191.9367,,,2.826424319727891,
2022-04-30 01:15:00,BTCUSDT,83955.765,3246913651.1865,,,2.8261816250663836,
2022-04-30 01:20:00,BTCUSDT,83905.909,3243334807.128663,,,2.825512262448243,
2022-04-30 01:25:00,BTCUSDT,83842.288,3237651303.8437285,,,2.8235637521560304,
2022-04-30 01:30:00,BTCUSDT,83765.259,3240970012.4949,,,2.831070128351625,
2022-04-30 01:35:00,BTCUSDT,83744.017,3241991361.1360626,,,2.8362683549691425,
2022-04-30 01:40:00,BTCUSDT,83747.308,3238984363.7687564,,,2.838614414558225,
2022-04-30 01:45:00,BTCUSDT,83776.821,3241373578.5626855,,,2.840883683790258,
2022-04-30 01:50:00,BTCUSDT,83715.04,3241241609.5804386,,,2.84285790370686,
2022-04-30 01:55:00,BTCUSDT,83619.425,3236446027.116452,,,2.8479906193369575,
2022-04-30 02:00:00,BTCUSDT,83609.3,3234684959.33,,,2.8462726304579338,
2022-04-30 02:05:00,BTCUSDT,83520.958,3235626000.282437,,,2.8503876175506835,
2022-04-30 02:10:00,BTCUSDT,83574.732,3238537579.9464,,,2.858348016445085,
2022-04-30 02:15:00,BTCUSDT,83556.951,3234348007.859314,,,2.8638295597316152,
2022-04-30 02:20:00,BTCUSDT,83571.858,3235392553.4262,,,2.8696233682858976,
2022-04-30 02:25:00,BTCUSDT,83615.548,3234488539.4677467,,,2.87260123651741,
2022-04-30 02:30:00,BTCUSDT,83626.282,3234985331.703282,,,2.8619153080556075,
2022-04-30 02:35:00,BTCUSDT,83641.843,3234112229.8066,,,2.85588705380927,
2022-04-30 02:40:00,BTCUSDT,83661.032,3236444950.6207952,,,2.855678338436959,
2022-04-30 02:45:00,BTCUSDT,83625.834,3232931257.367584,,,2.856435116130407,
2022-04-30 02:50:00,BTCUSDT,83705.64,3235398767.844,,,2.8420884983940753,
2022-04-30 02:55:00,BTCUSDT,83735.549,3238798926.2161,,,2.8445689403393253,
2022-04-30 03:00:00,BTCUSDT,83763.197,3239658912.4508,,,2.8396946564885495,
2022-04-30 03:05:00,BTCUSDT,83771.312,3236513016.2512,,,2.8342550207710424,
2022-04-30 03:10:00,BTCUSDT,83885.558,3240673816.5895824,,,2.8301059361213112,
2022-04-30 03:15:00,BTCUSDT,83771.487,3235221558.2547793,,,2.8180308422301303,
2022-04-30 03:20:00,BTCUSDT,83791.432,3235530734.3912,,,2.805520537871625,
2022-04-30 03:25:00,BTCUSDT,83791.672,3233730101.66,,,2.7965276141095137,
2022-04-30 03:30:00,BTCUSDT,83803.464,3235270948.1744967,,,2.7884590266711946,
2022-04-30 03:35:00,BTCUSDT,83782.439,3233348642.3758,,,2.782733437663015,
2022-04-30 03:40:00,BTCUSDT,83814.342,3235526951.397,,,2.7758064516129033,
2022-04-30 03:45:00,BTCUSDT,83797.387,3235750103.6410303,,,2.776338042827778,
2022-04-30 03:50:00,BTCUSDT,83774.117,3236546052.8392644,,,2.7895108000104476,
2022-04-30 03:55:00,BTCUSDT,83747.459,3237343094.6231017,,,2.801436284531111,
2022-04-30 04:00:00,BTCUSDT,83731.444,3235570227.138466,,,2.802227463312369,
2022-04-30 04:05:00,BTCUSDT,83727.515,3235956743.408811,,,2.8042475091767174,
2022-04-30 04:10:00,BTCUSDT,83752.745,3237544012.403015,,,2.8211163770405476,
2022-04-30 04:15:00,BTCUSDT,83742.807,3237379678.6902,,,2.820772590916268,
2022-04-30 04:20:00,BTCUSDT,83666.622,3230167475.5272,,,2.816468671152229,
2022-04-30 04:25:00,BTCUSDT,83688.668,3230775319.1586103,,,2.8137831451824624,
2022-04-30 04:30:00,BTCUSDT,83725.987,3230366266.0262,,,2.8010462987182843,
2022-04-30 04:35:00,BTCUSDT,83692.025,3223439761.1091046,,,2.786430324231191,
2022-04-30 04:40:00,BTCUSDT,83955.395,3234969280.14,,,2.785308813142543,
2022-04-30 04:45:00,BTCUSDT,83972.003,3236591692.0311,,,2.783937065495792,
2022-04-30 04:50:00,BTCUSDT,84007.297,3235448635.9283,,,2.7772564964683193,
2022-04-30 04:55:00,BTCUSDT,84045.418,3238345596.4162,,,2.7724032056619485,
2022-04-30 05:00:00,BTCUSDT,84047.911,3239114037.2379,,,2.771881013053201,
2022-04-30 05:05:00,BTCUSDT,84065.934,3241781059.117922,,,2.7824907392914904,
2022-04-30 05:10:00,BTCUSDT,83962.77,3239492813.629186,,,2.7888711743028147,
2022-04-30 05:15:00,BTCUSDT,83963.877,3236711632.3696427,,,2.790937851334746,
2022-04-30 05:20:00,BTCUSDT,83958.687,3236739137.1723275,,,2.7886463338207648,
2022-04-30 05:25:00,BTCUSDT,83960.046,3240421183.3608,,,2.792006269592477,
2022-04-30 05:30:00,BTCUSDT,83970.133,3241741498.281319,,,2.793742001201452,
2022-04-30 05:35:00,BTCUSDT,83940.926,3238071585.0056,,,2.7933150541846192,
2022-04-30 05:40:00,BTCUSDT,83940.867,3239941190.3793,,,2.793849688046571,
2022-04-30 05:45:00,BTCUSDT,83819.254,3243344123.903,,,2.8084743091310287,
2022-04-30 05:50:00,BTCUSDT,83733.324,3240897351.1975517,,,2.8172301038974736,
2022-04-30 05:55:00,BTCUSDT,83722.304,3240058568.6628094,,,2.80955385545653,
2022-04-30 06:00:00,BTCUSDT,83727.814,3238796169.37888,,,2.805538057742782,
2022-04-30 06:05:00,BTCUSDT,83714.915,3240529016.2265,,,2.8128382994377,
2022-04-30 06:10:00,BTCUSDT,83798.704,3238811529.7296,,,2.806295081967213,
2022-04-30 06:15:00,BTCUSDT,83753.686,3237909125.3914,,,2.8032902837083804,
2022-04-30 06:20:00,BTCUSDT,83749.538,3237735229.8599987,,,2.806343381389253,
2022-04-30 06:25:00,BTCUSDT,83756.625,3237707681.297614,,,2.8033731405824427,
2022-04-30 06:30:00,BTCUSDT,83732.014,3235999856.759464,,,2.8047560432653276,
2022-04-30 06:35:00,BTCUSDT,83768.538,3239969559.9377065,,,2.8090370603344343,
2022-04-30 06:40:00,BTCUSDT,83778.226,3240932268.768438,,,2.815835761728492,
2022-04-30 06:45:00,BTCUSDT,83780.0,3243031642.0,,,2.8218846901771166,
2022-04-30 06:50:00,BTCUSDT,83779.311,3241032062.78167,,,2.8203512640781288,
2022-04-30 06:55:00,BTCUSDT,83796.789,3239290573.9785,,,2.8197611861960374,
2022-04-30 07:00:00,BTCUSDT,83794.312,3241666754.032,,,2.8246360817699303,
2022-04-30 07:05:00,BTCUSDT,83814.888,3240442818.3672,,,2.8233687803597216,
2022-04-30 07:10:00,BTCUSDT,83760.929,3237862471.424,,,2.8215335362653513,
2022-04-30 07:15:00,BTCUSDT,83816.492,3239013649.7712393,,,2.816109422492401,
2022-04-30 07:20:00,BTCUSDT,83823.983,3240140621.2803,,,2.814841970200843,
2022-04-30 07:25:00,BTCUSDT,83820.401,3241938413.5572,,,2.8186582809224316,
2022-04-30 07:30:00,BTCUSDT,83811.793,3240063343.2284,,,2.818848551521819,
2022-04-30 07:35:00,BTCUSDT,83819.039,3240001827.8779683,,,2.8165274541122254,
2022-04-30 07:40:00,BTCUSDT,83792.796,3241335360.0525393,,,2.8177842947291247,
2022-04-30 07:45:00,BTCUSDT,83844.631,3241751378.6290784,,,2.8185673892554193,
2022-04-30 07:50:00,BTCUSDT,83812.238,3237955519.2125688,,,2.8089098833415975,
2022-04-30 07:55:00,BTCUSDT,83833.953,3238539137.9712,,,2.794939802896742,
2022-04-30 08:00:00,BTCUSDT,83868.644,3240248287.2112,,,2.7909421230210225,
2022-04-30 08:05:00,BTCUSDT,83703.847,3233907116.705446,,,2.776835793119491,
2022-04-30 08:10:00,BTCUSDT,83703.16,3234633285.356,,,2.780392562517779,
2022-04-30 08:15:00,BTCUSDT,83845.797,3242311575.9760723,,,2.790525824517735,
2022-04-30 08:20:00,BTCUSDT,83813.553,3238650946.182651,,,2.789221401735976,
2022-04-30 08:25:00,BTCUSDT,83723.591,3229116840.092575,,,2.7756644152886683,
2022-04-30 08:30:00,BTCUSDT,83754.265,3230058858.5565805,,,2.760991062920133,
2022-04-30 08:35:00,BTCUSDT,83853.687,3230647063.6318607,,,2.7556790409302563,
2022-04-30 08:40:00,BTCUSDT,83941.886,3238897671.31,,,2.7578151130779323,
2022-04-30 08:45:00,BTCUSDT,83910.641,3237186993.972809,,,2.7561433271643017,
2022-04-30 08:50:00,BTCUSDT,83936.16,3236116634.8413343,,,2.7512825774676792,
2022-04-30 08:55:00,BTCUSDT,83974.64,3241555463.424,,,2.7504101302163435,
2022-04-30 09:00:00,BTCUSDT,84028.095,3241575070.0805693,,,2.751377816513291,
2022-04-30 09:05:00,BTCUSDT,84158.498,3245202177.9788,,,2.738959513963343,
2022-04-30 09:10:00,BTCUSDT,84134.526,3246818665.9608,,,2.7397595896179467,
2022-04-30 09:15:00,BTCUSDT,84146.24,3248815263.490029,,,2.741513960492062,
2022-04-30 09:20:00,BTCUSDT,84159.742,3247421468.7088,,,2.7403269824266077,
2022-04-30 09:25:00,BTCUSDT,84275.888,3249433841.2048,,,2.7394208218619354,
2022-04-30 09:30:00,BTCUSDT,84283.288,3251354239.4717345,,,2.73832323129425,
2022-04-30 09:35:00,BTCUSDT,84412.723,3258702523.7812,,,2.734014695039789,
2022-04-30 09:40:00,BTCUSDT,84495.768,3258895250.9229126,,,2.7337738246505716,
2022-04-30 09:45:00,BTCUSDT,84497.731,3256686786.0295486,,,2.727270421749385,
2022-04-30 09:50:00,BTCUSDT,84496.909,3258826088.1666,,,2.726070433240436,
2022-04-30 09:55:00,BTCUSDT,84465.873,3260387602.5313716,,,2.724248791231046,
2022-04-30 10:00:00,BTCUSDT,84422.581,3259176144.625525,,,2.7197209090679273,
2022-04-30 10:05:00,BTCUSDT,84415.938,3258329923.8258243,,,2.7186339639798933,
2022-04-30 10:10:00,BTCUSDT,84431.117,3258273092.285352,,,2.7173792337590226,
2022-04-30 10:15:00,BTCUSDT,84431.694,3258708775.2852,,,2.714080423547208,
2022-04-30 10:20:00,BTCUSDT,84617.434,3263309245.795849,,,2.7192681388012616,
2022-04-30 10:25:00,BTCUSDT,84644.275,3264958226.2925,,,2.7166738105443633,
2022-04-30 10:30:00,BTCUSDT,84641.308,3268466429.074,,,2.716313308291527,
2022-04-30 10:35:00,BTCUSDT,84568.621,3266116254.7789,,,2.726465678587688,
2022-04-30 10:40:00,BTCUSDT,84604.557,3264866460.2812953,,,2.7254411244248953,
2022-04-30 10:45:00,BTCUSDT,84628.98,3266694323.7543974,,,2.7247940567038964,
2022-04-30 10:50:00,BTCUSDT,84637.151,3267074205.012588,,,2.724907157112902,
2022-04-30 10:55:00,BTCUSDT,84536.518,3259195554.0166,,,2.73066707141231,
2022-04-30 11:00:00,BTCUSDT,84529.322,3258896715.8770123,,,2.7274449383713883,
2022-04-30 11:05:00,BTCUSDT,84560.308,3261144382.2972,,,2.728720718901454,
2022-04-30 11:10:00,BTCUSDT,84549.116,3262687283.7306323,,,2.737882507783037,
2022-04-30 11:15:00,BTCUSDT,84556.814,3262514744.3318,,,2.739945294296424,
2022-04-30 11:20:00,BTCUSDT,84605.189,3264981927.6612,,,2.737551867219917,
2022-04-30 11:25:00,BTCUSDT,84622.405,3266331748.3545,,,2.738292220113852,
2022-04-30 11:30:00,BTCUSDT,84595.068,3265589571.9768,,,2.7403225398111344,
2022-04-30 11:35:00,BTCUSDT,84595.544,3266250872.9488,,,2.7413915333198298,
2022-04-30 11:40:00,BTCUSDT,84635.814,3263624696.4912,,,2.7421396384993164,
2022-04-30 11:45:00,BTCUSDT,84632.97,3263895877.941,,,2.748334135650764,
2022-04-30 11:50:00,BTCUSDT,84643.14,3264499694.892,,,2.7461795364841617,
2022-04-30 11:55:00,BTCUSDT,84607.443,3263935171.5882,,,2.7463064157053227,
2022-04-30 12:00:00,BTCUSDT,84590.721,3262243421.10716,,,2.7468248747659767,
2022-04-30 12:05:00,BTCUSDT,84595.806,3264086876.607,,,2.749088699878494,
