create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-08 00:00:00,BTCUSDT,103190.309,2716756064.0527954,2.0640352074235806,1.3349949723,2.0065814731530742,0.649974747
2023-06-08 00:05:00,BTCUSDT,103230.35,2717818360.7884555,2.0561411860718173,1.3353317991,1.9982885753299957,0.9675991061
2023-06-08 00:10:00,BTCUSDT,103307.157,2717533841.637394,2.052170666304606,1.3348608806,1.9929729631579904,0.6002540358
2023-06-08 00:15:00,BTCUSDT,103298.059,2718651918.6165137,2.0574634478068683,1.3345463417,2.000710033316948,1.3213836969
2023-06-08 00:20:00,BTCUSDT,103294.754,2720806990.3990393,2.053639326453015,1.3336492119,1.996186048201086,0.7596837029
2023-06-08 00:25:00,BTCUSDT,103403.229,2723217098.6211,2.0544603169217197,1.3334372383,1.9958269073754875,0.8798558441
2023-06-08 00:30:00,BTCUSDT,103393.509,2725967133.4945054,2.0500304857394487,1.3377027498,1.993494844800406,2.0427566623
2023-06-08 00:35:00,BTCUSDT,103490.843,2730063690.476397,2.0550577053632044,1.3370442309,2.001545370252532,1.538155594
2023-06-08 00:40:00,BTCUSDT,103408.031,2729367481.5094924,2.066712165159529,1.3369349883,2.021440886247753,1.4658394623
2023-06-08 00:45:00,BTCUSDT,103563.412,2730687553.2276,2.0670463458718413,1.3346379705,2.0185388528970387,0.8465643058
2023-06-08 00:50:00,BTCUSDT,103589.098,2730960826.2132,2.065326290679843,1.3337281336,2.015400354409105,0.7313011995
2023-06-08 00:55:00,BTCUSDT,103692.348,2737986079.7052,2.063779071747199,1.3345576619,2.01750379127003,1.6663376978
2023-06-08 01:00:00,BTCUSDT,103627.891,2733467334.256498,2.070739111156588,1.33414002,2.021534074290728,0.5542129165
2023-06-08 01:05:00,BTCUSDT,103686.319,2735162146.1648,2.0747440273037543,1.3330572676,2.0237211937352657,1.3117797565
2023-06-08 01:10:00,BTCUSDT,103723.547,2739237860.2363806,2.074374808092525,1.3329969511,2.027416050918136,1.9382985569
2023-06-08 01:15:00,BTCUSDT,103625.673,2740780249.773348,2.0846132748217223,1.3323830366,2.0482125710909225,1.4793820035
2023-06-08 01:20:00,BTCUSDT,103742.651,2740932710.7455,2.0867775681701253,1.3300738688,2.048573432251873,0.9072024916
2023-06-08 01:25:00,BTCUSDT,103841.378,2745981399.832,2.0821237847459946,1.330120089,2.0475646178238267,1.9651953889
2023-06-08 01:30:00,BTCUSDT,103771.974,2745053833.5461807,2.0857573577277555,1.3305780707,2.0523780521565804,1.0678239709
2023-06-08 01:35:00,BTCUSDT,103692.901,2740344141.1775,2.0876315158161693,1.3285136118,2.0515099000774306,0.4910965788
2023-06-08 01:40:00,BTCUSDT,103640.801,2740120443.427823,2.090260631001372,1.3275692972,2.053544758919517,0.9689911213
2023-06-08 01:45:00,BTCUSDT,103703.269,2740835918.3624,2.0886787280701755,1.3254956671,2.051301881928332,0.7465424797
2023-06-08 01:50:00,BTCUSDT,103701.466,2739263854.2434,2.086513124123062,1.3254241819,2.048143382352942,0.7453975987
2023-06-08 01:55:00,BTCUSDT,103699.464,2739698359.0944,2.083974424727322,1.3253779664,2.043518943216218,0.4944458446
2023-06-08 02:00:00,BTCUSDT,103703.14,2741057285.0882487,2.0778206134215824,1.3263864481,2.040258622268623,1.7014794093
2023-06-08 02:05:00,BTCUSDT,103720.768,2740297552.266344,2.078340384877849,1.3263261152,2.038707197891693,0.8783164824
2023-06-08 02:10:00,BTCUSDT,103745.376,2740060417.0193863,2.0759817289337335,1.3257491935,2.03423081138348,0.4101815044
2023-06-08 02:15:00,BTCUSDT,103746.38,2738634691.412,2.068213520225904,1.3267745783,2.0219322194314,0.3771044213
2023-06-08 02:20:00,BTCUSDT,103751.024,2737549376.1910434,2.0651878524356273,1.3268032078,2.016319047359727,0.5856194427
