create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-15 00:00:00,BTCUSDT,78888.696,2805329362.9776,1.28740414,1.33913108,1.31014311,0.8936306
2023-11-15 00:05:00,BTCUSDT,78853.319,2806580184.3151903,1.28361064,1.33915245,1.30865014,1.95339559
2023-11-15 00:10:00,BTCUSDT,78887.759,2805272376.3677,1.28817235,1.33730908,1.31359205,0.64281422
2023-11-15 00:15:00,BTCUSDT,78928.137,2807544921.3417196,1.28375063,1.33791948,1.30985812,1.20621991
2023-11-15 00:20:00,BTCUSDT,79001.692,2814930815.14854,1.29178716,1.33447043,1.32082873,1.400399
2023-11-15 00:25:00,BTCUSDT,79105.348,2815268968.1620727,1.29226154,1.33400616,1.32317354,0.67552846
2023-11-15 00:30:00,BTCUSDT,79172.397,2816482710.9202986,1.29026434,1.33473553,1.32065097,1.00063347
2023-11-15 00:35:00,BTCUSDT,79172.23,2813508644.4453163,1.29602888,1.33529205,1.32498989,0.72131472
2023-11-15 00:40:00,BTCUSDT,79111.711,2810027960.232412,1.29525598,1.33897986,1.31936549,0.72865646
2023-11-15 00:45:00,BTCUSDT,79129.992,2810950531.8144,1.29424499,1.33883674,1.31912476,1.05710693
2023-11-15 00:50:00,BTCUSDT,79133.861,2813131064.770168,1.29290271,1.33890094,1.31822925,1.67195105
2023-11-15 00:55:00,BTCUSDT,79107.886,2810619624.6623554,1.29352606,1.33911176,1.31908232,1.20089465
2023-11-15 01:00:00,BTCUSDT,79114.692,2809520942.304,1.29256258,1.33906892,1.31669501,0.7262309
2023-11-15 01:05:00,BTCUSDT,79160.422,2814129253.9734,1.29098036,1.33963351,1.31582985,1.37083259
2023-11-15 01:10:00,BTCUSDT,79185.535,2817337941.131417,1.29143885,1.33988676,1.31641617,1.63823907
2023-11-15 01:15:00,BTCUSDT,79351.274,2826828019.1211233,1.29002445,1.33973096,1.3173156,2.03263534
2023-11-15 01:20:00,BTCUSDT,79448.35,2828988901.965,1.29665175,1.33731112,1.32413654,0.93833701
2023-11-15 01:25:00,BTCUSDT,79407.218,2825006170.9318457,1.29837284,1.33680633,1.32421095,0.51739418
2023-11-15 01:30:00,BTCUSDT,79421.509,2825579025.693,1.29792914,1.33694782,1.32497344,0.85798985
2023-11-15 01:35:00,BTCUSDT,79742.762,2831246138.6412773,1.30809399,1.34851204,1.3274871,0.39232417
2023-11-15 01:40:00,BTCUSDT,79810.752,2833792484.8128,1.30753616,1.34898327,1.32708188,1.00747854
2023-11-15 01:45:00,BTCUSDT,79768.047,2829899096.2002,1.30813005,1.35085285,1.32688783,0.44429186
2023-11-15 01:50:00,BTCUSDT,79721.215,2827601016.358159,1.30455583,1.3535146,1.3175646,0.56298998
2023-11-15 01:55:00,BTCUSDT,79746.964,2828769732.7032647,1.30576596,1.35284847,1.31941293,1.36410955
2023-11-15 02:00:00,BTCUSDT,79932.864,2833172404.7616,1.30663384,1.35527316,1.32148408,0.56397345
2023-11-15 02:05:00,BTCUSDT,79982.303,2837012278.5615,1.30530012,1.35966131,1.31887023,1.17966441
2023-11-15 02:10:00,BTCUSDT,80100.632,2839327102.504,1.3065363,1.35743501,1.31955073,0.73790508
2023-11-15 02:15:00,BTCUSDT,80180.679,2841220676.7767696,1.26502855,1.36331315,1.31807475,0.91656882
2023-11-15 02:20:00,BTCUSDT,80281.12,2843449874.567746,1.26316883,1.36600286,1.31149068,0.61087469
2023-11-15 02:25:00,BTCUSDT,80302.014,2846875030.5294,1.26303769,1.36615722,1.31461105,2.02623724
2023-11-15 02:30:00,BTCUSDT,80282.669,2846108926.9859,1.26003593,1.36846725,1.31343855,1.9194051
2023-11-15 02:35:00,BTCUSDT,80509.509,2856481899.061038,1.2587415,1.37064965,1.31491068,2.24216552
2023-11-15 02:40:00,BTCUSDT,80497.236,2856194878.0284,1.26065172,1.37023434,1.31099913,1.42112786
2023-11-15 02:45:00,BTCUSDT,80506.106,2852315508.2373524,1.26336366,1.36930668,1.31107433,0.84283048
2023-11-15 02:50:00,BTCUSDT,80538.345,2858724663.444,1.25971067,1.36896336,1.31017938,1.7742586
2023-11-15 02:55:00,BTCUSDT,80461.708,2855577970.7492,1.2595752,1.36886242,1.31236352,1.47430668
2023-11-15 03:00:00,BTCUSDT,80416.107,2854964797.1568,1.25878495,1.36779506,1.3132289,1.62247193
2023-11-15 03:05:00,BTCUSDT,80460.487,2855285210.0716,1.25976043,1.36854432,1.3135846,0.73102351
2023-11-15 03:10:00,BTCUSDT,80395.034,2855744160.7276,1.26151668,1.3664018,1.31706695,2.10115164
2023-11-15 03:15:00,BTCUSDT,80386.815,2853530965.4625,1.26375639,1.36658093,1.31949935,0.6172879
2023-11-15 03:20:00,BTCUSDT,80421.163,2854207295.656288,1.26294876,1.36626752,1.31807755,0.82559008
2023-11-15 03:25:00,BTCUSDT,80428.936,2853095861.196,1.26355812,1.3660677,1.31929697,0.91267875
2023-11-15 03:30:00,BTCUSDT,80466.33,2854945388.4,1.26413333,1.36554718,1.31946316,1.12287017
2023-11-15 03:35:00,BTCUSDT,80422.256,2851250453.096,1.26593536,1.36499357,1.31885192,0.35978803
2023-11-15 03:40:00,BTCUSDT,80475.575,2851292038.06709,1.26220671,1.36619257,1.31455715,0.46951914
2023-11-15 03:45:00,BTCUSDT,80570.785,2855396392.086,1.26262487,1.36657276,1.32064376,0.7062158
2023-11-15 03:50:00,BTCUSDT,80542.462,2856365926.6142,1.26275404,1.36579196,1.32161326,1.28750089
2023-11-15 03:55:00,BTCUSDT,80478.18,2850597066.5393457,1.2673521,1.3663425,1.32350531,0.57180668
2023-11-15 04:00:00,BTCUSDT,80509.943,2850704799.0090795,1.26412747,1.36643573,1.319992,0.92114916
2023-11-15 04:05:00,BTCUSDT,80526.724,2853681887.0948,1.26538728,1.36491497,1.32158374,1.61859475
2023-11-15 04:10:00,BTCUSDT,80533.389,2855862827.455883,1.26514313,1.36290114,1.32161032,3.72549833
2023-11-15 04:15:00,BTCUSDT,80570.671,2855627205.510167,1.26871408,1.36177532,1.32428597,0.57463784
2023-11-15 04:20:00,BTCUSDT,80527.08,2856392160.096,1.26919481,1.36227033,1.32608616,1.63762299
