create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 00:05:00,BTCUSDT,69091.869,4609671315.942,1.22797354,1.167804,1.20971957,0.713249
2024-04-23 00:10:00,BTCUSDT,69232.025,4623138749.2229395,1.2264031,1.167297,1.21308661,1.438983
2024-04-23 00:15:00,BTCUSDT,69202.144,4620654835.7376,1.23271347,1.165071,1.22197201,0.742102
2024-04-23 00:20:00,BTCUSDT,69194.874,4615585812.993392,1.23267217,1.164569,1.22026801,0.809272
2024-04-23 00:25:00,BTCUSDT,69109.454,4611722242.0378,1.22846173,1.166738,1.21906997,2.254676
2024-04-23 00:30:00,BTCUSDT,69236.412,4619995819.949689,1.22805515,1.16704,1.21628435,0.679837
2024-04-23 00:35:00,BTCUSDT,69241.128,4628762482.6872,1.23196946,1.166445,1.22519965,1.550688
2024-04-23 00:40:00,BTCUSDT,69176.01,4627627217.7342,1.23670854,1.166592,1.23052054,1.899845
2024-04-23 00:45:00,BTCUSDT,69228.967,4626582417.854344,1.23709682,1.165767,1.23094746,0.601354
2024-04-23 00:50:00,BTCUSDT,69232.743,4625328541.444111,1.23370991,1.16447,1.22879,1.159297
2024-04-23 00:55:00,BTCUSDT,69275.257,4640629204.583848,1.23292363,1.164333,1.23041264,1.426892
2024-04-23 01:00:00,BTCUSDT,69344.924,4645798266.993602,1.23326247,1.162766,1.23069004,1.229046
2024-04-23 01:05:00,BTCUSDT,69283.447,4649386296.071756,1.23234555,1.165388,1.22948266,1.919675
2024-04-23 01:10:00,BTCUSDT,69286.251,4641139523.235,1.22877098,1.160125,1.22168572,0.374274
2024-04-23 01:15:00,BTCUSDT,69422.92,4661061791.092,1.22649514,1.160121,1.22047625,1.161066
2024-04-23 01:20:00,BTCUSDT,69475.414,4653421544.4716,1.22375045,1.16083,1.21666131,0.762465
2024-04-23 01:25:00,BTCUSDT,69571.853,4653873845.430454,1.20444971,1.158817,1.20411802,0.420476
2024-04-23 01:30:00,BTCUSDT,69803.709,4673476346.710776,1.20178066,1.15486,1.20377182,1.793455
2024-04-23 01:35:00,BTCUSDT,69874.883,4680359413.106,1.19858564,1.155118,1.20081478,1.476535
2024-04-23 01:40:00,BTCUSDT,69930.178,4681196045.498,1.19794577,1.154587,1.19872223,1.048488
2024-04-23 01:45:00,BTCUSDT,69973.619,4681934847.29,1.1981003,1.153341,1.1990106,1.041866
2024-04-23 01:50:00,BTCUSDT,70082.409,4684861868.5911,1.20447872,1.151426,1.20239945,0.406732
2024-04-23 01:55:00,BTCUSDT,70039.749,4677250321.770329,1.27073427,1.170371,1.20573863,0.742075
2024-04-23 02:00:00,BTCUSDT,69999.769,4672433300.706325,1.21035118,1.170225,1.20885716,0.580311
2024-04-23 02:05:00,BTCUSDT,69934.206,4671050117.192965,1.21021838,1.172522,1.21233624,3.009081
2024-04-23 02:10:00,BTCUSDT,69926.878,4672885583.357344,1.21005105,1.172258,1.21372304,1.175943
2024-04-23 02:15:00,BTCUSDT,70042.11,4682828248.562379,1.20907844,1.175389,1.21385192,0.625294
2024-04-23 02:20:00,BTCUSDT,70079.87,4683823151.385,1.2114223,1.174275,1.2160693,0.487313
2024-04-23 02:25:00,BTCUSDT,70116.688,4681728808.975929,1.27595644,1.173547,1.21480309,0.503492
2024-04-23 02:30:00,BTCUSDT,70149.555,4685990274.0,1.27633942,1.17327,1.21477873,0.82899
2024-04-23 02:35:00,BTCUSDT,70137.075,4683669704.01,1.26999119,1.174138,1.21039922,1.397635
2024-04-23 02:40:00,BTCUSDT,70148.944,4685332749.48546,1.26921596,1.174331,1.21027234,1.474229
2024-04-23 02:45:00,BTCUSDT,70177.962,4685919319.496724,1.26770853,1.174065,1.2086139,0.49382
2024-04-23 02:50:00,BTCUSDT,70191.654,4684240029.69,1.26846283,1.174116,1.20706394,0.412465
2024-04-23 02:55:00,BTCUSDT,70145.751,4674021826.383,1.26568762,1.172955,1.19677146,0.355738
2024-04-23 03:00:00,BTCUSDT,69882.15,4652949217.02,1.27692817,1.172206,1.20319519,0.61856
2024-04-23 03:05:00,BTCUSDT,69801.581,4656375972.970904,1.27419444,1.172359,1.20346477,1.735344
2024-04-23 03:10:00,BTCUSDT,69814.182,4655900816.1618,1.27513651,1.172581,1.20451855,0.742077
2024-04-23 03:15:00,BTCUSDT,69781.779,4654793831.485141,1.27688276,1.172604,1.20978294,1.26354
2024-04-23 03:20:00,BTCUSDT,69788.063,4656280499.7789,1.27780384,1.173067,1.21142626,1.25464
2024-04-23 03:25:00,BTCUSDT,69779.999,4649811167.3647,1.27656758,1.172857,1.20827988,0.575648
2024-04-23 03:30:00,BTCUSDT,69764.949,4652854673.1417,1.27496003,1.17287,1.20677932,1.526259
2024-04-23 03:35:00,BTCUSDT,69770.114,4646180270.5678,1.27947067,1.175666,1.20593826,0.559974
2024-04-23 03:40:00,BTCUSDT,69753.173,4640188754.322436,1.27878687,1.177072,1.20337396,0.66137
