create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,BTCUSDT,77385.819,4965030779.697369,2.53590489,1.542107,2.78766755,1.719669
2024-06-22 00:10:00,BTCUSDT,76781.104,4925691032.749922,2.58089087,1.543337,2.78667281,0.944943
2024-06-22 00:15:00,BTCUSDT,76743.795,4917943792.518981,2.52870876,1.592257,2.77965842,0.293931
2024-06-22 00:20:00,BTCUSDT,76712.783,4919007756.6392,2.52177858,1.59416,2.77185866,2.354436
2024-06-22 00:25:00,BTCUSDT,77312.8,4957443630.32,2.56646398,1.593064,2.76923665,1.307128
2024-06-22 00:30:00,BTCUSDT,76682.241,4910471570.085269,2.51713866,1.542885,2.7661315,0.51885
2024-06-22 00:35:00,BTCUSDT,76695.457,4913442293.266688,2.56403657,1.593622,2.76107096,0.940194
2024-06-22 00:40:00,BTCUSDT,77184.621,4936797825.3189,2.56755917,1.544003,2.75791107,0.485912
2024-06-22 00:45:00,BTCUSDT,76581.578,4898166084.96248,2.56502441,1.545307,2.75383208,0.888585
2024-06-22 00:50:00,BTCUSDT,76604.593,4900342190.9949,2.51785483,1.544399,2.75507143,1.135012
2024-06-22 00:55:00,BTCUSDT,76609.29,4900223228.714192,2.51622228,1.544029,2.75104703,0.55979
2024-06-22 01:00:00,BTCUSDT,76597.432,4904855280.1744,2.51528874,1.544334,2.75226563,2.154283
2024-06-22 01:05:00,BTCUSDT,76601.837,4907573289.242,2.51858247,1.544341,2.75827444,1.278985
2024-06-22 01:10:00,BTCUSDT,76603.164,4913074183.832092,2.56949936,1.544476,2.76412307,1.275739
2024-06-22 01:15:00,BTCUSDT,77223.807,4951799009.1189,2.52088102,1.544474,2.76293224,1.1913
2024-06-22 01:20:00,BTCUSDT,76631.996,4910783838.845384,2.56948822,1.544068,2.7629999,0.369451
2024-06-22 01:25:00,BTCUSDT,77221.054,4946857940.294,2.51848816,1.544237,2.75944091,1.029419
