create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:00,BTCUSDT,74424.23,4831071530.647996,2.18751263,1.435432,2.41152331,1.681167
2024-06-21 00:10:00,BTCUSDT,74461.366,4826253726.697737,2.19150485,1.435346,2.44082516,0.408166
2024-06-21 00:15:00,BTCUSDT,74408.72,4814102807.432,2.20121778,1.435744,2.43826514,0.380813
2024-06-21 00:20:00,BTCUSDT,74500.586,4815699060.509349,2.20149375,1.433169,2.41137485,0.783552
2024-06-21 00:25:00,BTCUSDT,74371.429,4816345993.507313,2.19754387,1.44235,2.44238433,1.278377
2024-06-21 00:30:00,BTCUSDT,74321.546,4817487232.028663,2.21435579,1.432682,2.42009509,1.28138
2024-06-21 00:35:00,BTCUSDT,74335.853,4820271219.8585,2.22282275,1.431752,2.45817058,1.154276
2024-06-21 00:40:00,BTCUSDT,74324.593,4818820122.2364,2.23883727,1.441991,2.48250687,0.957923
2024-06-21 00:45:00,BTCUSDT,74399.044,4826571020.3604,2.25262984,1.441925,2.48343207,1.291261
2024-06-21 00:50:00,BTCUSDT,74480.305,4825094873.3021755,2.23674274,1.430767,2.47878016,0.796599
2024-06-21 00:55:00,BTCUSDT,74478.982,4824405850.6428,2.23684858,1.429885,2.47865978,0.646255
2024-06-21 01:00:00,BTCUSDT,74457.406,4825614265.8224,2.23503608,1.43192,2.47721218,1.224382
2024-06-21 01:05:00,BTCUSDT,74483.81,4829136240.590397,2.23706225,1.43218,2.47955069,1.009624
2024-06-21 01:10:00,BTCUSDT,74483.644,4826867701.285819,2.2583064,1.432944,2.48872524,1.164798
2024-06-21 01:15:00,BTCUSDT,74549.172,4820103449.2524,2.25771025,1.431064,2.5031553,0.469264
2024-06-21 01:20:00,BTCUSDT,74621.882,4830753709.739995,2.28062862,1.438054,2.50993057,1.05753
2024-06-21 01:25:00,BTCUSDT,74627.659,4837572370.4941845,2.26954111,1.430422,2.51496948,1.753662
2024-06-21 01:30:00,BTCUSDT,74687.862,4847212368.6552,2.27610209,1.43098,2.52349857,1.053676
2024-06-21 01:35:00,BTCUSDT,74537.686,4840507143.9144,2.29277885,1.43389,2.50128405,1.384912
2024-06-21 01:40:00,BTCUSDT,74469.669,4834124093.466,2.2763469,1.433605,2.53342591,0.787056
2024-06-21 01:45:00,BTCUSDT,74497.781,4833967314.8594,2.27403049,1.432436,2.49893334,0.593637
2024-06-21 01:50:00,BTCUSDT,74559.863,4843204661.862428,2.26093048,1.440817,2.52484834,1.787436
2024-06-21 01:55:00,BTCUSDT,74548.445,4838850106.816,2.25409735,1.432184,2.52064315,1.506532
2024-06-21 02:00:00,BTCUSDT,74550.668,4842289538.604,2.25524921,1.439575,2.49221957,1.14129
2024-06-21 02:05:00,BTCUSDT,74596.663,4852430871.8207,2.27208569,1.428427,2.52940747,2.826164
2024-06-21 02:10:00,BTCUSDT,74642.281,4847695189.1417,2.27783321,1.429283,2.53392266,0.574517
2024-06-21 02:15:00,BTCUSDT,74629.647,4844218275.172943,2.27829738,1.427444,2.53543767,1.128149
2024-06-21 02:20:00,BTCUSDT,74642.43,4844114565.168,2.27813331,1.427092,2.53070901,0.896529
2024-06-21 02:25:00,BTCUSDT,74613.649,4842418358.7351,2.27447073,1.427728,2.52609086,2.062008
2024-06-21 02:30:00,BTCUSDT,74633.281,4842287999.612532,2.27418351,1.428171,2.52622764,1.508757
2024-06-21 02:35:00,BTCUSDT,74603.535,4834018114.2135,2.27841263,1.428092,2.52594139,0.46158
2024-06-21 02:40:00,BTCUSDT,74561.232,4824253376.7408,2.28208328,1.426095,2.53346466,0.376337
2024-06-21 02:45:01,BTCUSDT,74563.377,4831214711.3118,2.28836861,1.427108,2.5419336,1.751609
2024-06-21 02:50:00,BTCUSDT,74598.061,4832821250.0492115,2.28739699,1.427147,2.54209476,1.467319
2024-06-21 02:55:00,BTCUSDT,74581.746,4827646585.8816,2.28834867,1.425351,2.54352907,1.302289
2024-06-21 03:00:00,BTCUSDT,74578.962,4829936197.994432,2.28914609,1.425488,2.54384599,1.320935
2024-06-21 03:05:00,BTCUSDT,74631.303,4831473830.4837,2.28829991,1.42396,2.54321708,0.828669
2024-06-21 03:10:00,BTCUSDT,74570.963,4830417407.695499,2.29202582,1.422762,2.54690352,1.07376
2024-06-21 03:15:00,BTCUSDT,74558.464,4830368386.849953,2.29314509,1.422449,2.54950218,1.26376
2024-06-21 03:20:00,BTCUSDT,74563.72,4831527733.956,2.28992138,1.424722,2.5461617,2.392863
2024-06-21 03:25:00,BTCUSDT,74542.508,4829363103.0436,2.2708664,1.425536,2.55031745,1.195341
2024-06-21 03:30:00,BTCUSDT,74538.088,4826997133.1744,2.27115126,1.444624,2.55217635,0.470979
2024-06-21 03:35:00,BTCUSDT,74484.067,4819268103.034,2.2798369,1.438938,2.55709309,0.541538
2024-06-21 03:40:00,BTCUSDT,74471.858,4820214245.854457,2.27855221,1.43922,2.55696233,1.916646
2024-06-21 03:45:00,BTCUSDT,74463.926,4819841457.920801,2.28372643,1.438939,2.56201267,1.430261
2024-06-21 03:50:00,BTCUSDT,74494.665,4819457620.131417,2.28474037,1.439629,2.56133557,0.748824
2024-06-21 03:55:00,BTCUSDT,74495.001,4815211854.6280365,2.28199381,1.439525,2.55725117,0.759712
2024-06-21 04:00:01,BTCUSDT,74335.552,4793037456.0768,2.28981992,1.448365,2.52732495,0.517643
2024-06-21 04:05:00,BTCUSDT,74827.512,4820051599.236,2.29316495,1.457578,2.52919744,1.119828
2024-06-21 04:10:00,BTCUSDT,74838.117,4828690017.4506,2.2980643,1.457623,2.54321623,1.790344
2024-06-21 04:15:00,BTCUSDT,74869.014,4830720982.0122,2.30207949,1.456797,2.54969499,1.269469
2024-06-21 04:20:00,BTCUSDT,74854.152,4832159711.357793,2.30976141,1.457548,2.56239262,1.821028
2024-06-21 04:25:00,BTCUSDT,74811.683,4832648219.988681,2.31737735,1.45926,2.57546659,1.634432
2024-06-21 04:30:00,BTCUSDT,74819.813,4831309856.9238,2.32004612,1.458935,2.57930389,0.603945
2024-06-21 04:35:00,BTCUSDT,74758.803,4827766423.662963,2.32194178,1.458876,2.5803156,0.930242
2024-06-21 04:40:00,BTCUSDT,74752.422,4829896015.0218,2.32521632,1.459391,2.58415403,1.026527
2024-06-21 04:45:03,BTCUSDT,74761.057,4830812791.8519,2.32694527,1.45962,2.586623,1.104223
2024-06-21 04:50:00,BTCUSDT,74788.47,4833720914.193,2.32363112,1.459708,2.58521581,0.886059
