create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:01,BTCUSDT,83191.326,4794871799.447449,2.47209217,1.116746,2.43820918,1.985312
2024-09-04 00:10:00,BTCUSDT,83154.617,4798681656.225836,2.47527293,1.114538,2.4442833,1.243685
2024-09-04 00:15:00,BTCUSDT,83062.766,4798242356.105973,2.48533497,1.115027,2.45673329,0.987252
2024-09-04 00:20:00,BTCUSDT,82350.123,4766845135.076619,2.48354793,1.120421,2.47069127,1.047943
2024-09-04 00:25:00,BTCUSDT,82328.589,4766660645.922,2.48510482,1.117949,2.47065027,0.649734
2024-09-04 00:30:00,BTCUSDT,82058.526,4740949980.320788,2.48995098,1.121981,2.46664116,0.236597
2024-09-04 00:35:00,BTCUSDT,82087.745,4750411494.036961,2.49016246,1.120433,2.47083582,1.54388
2024-09-04 00:40:00,BTCUSDT,82110.425,4738149230.455,2.4866683,1.120985,2.46307604,0.441016
2024-09-04 00:45:00,BTCUSDT,82085.595,4735876355.436259,2.48103995,1.121614,2.45599601,1.014608
2024-09-04 00:50:00,BTCUSDT,82064.052,4742227166.5188,2.48223433,1.121358,2.45841057,1.630938
2024-09-04 00:55:00,BTCUSDT,81968.078,4719107170.655,2.48772444,1.124122,2.46208931,0.562027
2024-09-04 01:00:00,BTCUSDT,82438.177,4708495530.495038,2.50945106,1.132102,2.46325415,0.75126
2024-09-04 01:05:00,BTCUSDT,81372.854,4532121949.957891,2.64139363,1.146573,2.46041488,0.651951
2024-09-04 01:10:00,BTCUSDT,81226.348,4548894799.1396,2.72011702,1.1493,2.59129024,1.005538
2024-09-04 01:15:00,BTCUSDT,81458.868,4576707193.176951,2.7622638,1.145081,2.65001523,1.29935
2024-09-04 01:20:00,BTCUSDT,81726.72,4584191811.933284,2.76937532,1.146971,2.66319559,0.965046
2024-09-04 01:25:00,BTCUSDT,81633.519,4599248787.1638,2.78802671,1.142794,2.68734423,1.315993
2024-09-04 01:30:00,BTCUSDT,81871.251,4616793528.0159,2.7786712,1.142158,2.6760575,0.714123
2024-09-04 01:35:00,BTCUSDT,81646.837,4613127937.337,2.77452329,1.137633,2.67218115,1.09873
2024-09-04 01:40:00,BTCUSDT,81474.604,4615870362.4764,2.75067122,1.132094,2.6546268,1.03148
2024-09-04 01:45:00,BTCUSDT,81105.103,4604670645.558575,2.72825299,1.141349,2.63913492,1.475579
2024-09-04 01:50:00,BTCUSDT,81329.549,4623966244.898786,2.70578988,1.140701,2.61757426,0.897123
2024-09-04 01:55:00,BTCUSDT,81385.362,4621834015.299,2.68372674,1.141453,2.59106181,0.701138
2024-09-04 02:00:00,BTCUSDT,81277.709,4612992453.112732,2.65327322,1.114981,2.54911137,0.864847
2024-09-04 02:05:03,BTCUSDT,81430.818,4604912757.9,2.46284353,1.118683,2.47893948,0.40762
2024-09-04 02:10:00,BTCUSDT,81457.612,4611448498.411546,2.47530915,1.120909,2.49111261,1.489822
2024-09-04 02:15:00,BTCUSDT,81428.989,4611110870.811604,2.47434473,1.120885,2.49016974,0.819761
2024-09-04 02:20:03,BTCUSDT,81384.657,4607770684.587014,2.48170732,1.120643,2.50429807,1.179068
2024-09-04 02:25:00,BTCUSDT,81416.352,4613959374.11206,2.4961141,1.121413,2.50886227,1.010065
2024-09-04 02:30:00,BTCUSDT,81408.821,4605980838.0664,2.50190319,1.121212,2.5099969,0.629436
2024-09-04 02:35:00,BTCUSDT,81446.426,4615220817.805472,2.49919458,1.121324,2.51048518,1.756731
2024-09-04 02:40:00,BTCUSDT,81437.509,4616366635.174,2.50411446,1.121054,2.51591337,1.331817
2024-09-04 02:45:08,BTCUSDT,81480.803,4618224467.44314,2.50750776,1.119921,2.52179077,1.293193
2024-09-04 02:50:00,BTCUSDT,81397.657,4613946159.870584,2.51660654,1.119488,2.53164131,1.163206
2024-09-04 02:55:00,BTCUSDT,81277.28,4607355509.1632805,2.51702709,1.118287,2.53204681,0.741463
2024-09-04 03:00:00,BTCUSDT,81279.587,4601733225.5507,2.51618511,1.118543,2.52809568,0.49725
2024-09-04 03:05:00,BTCUSDT,81333.62,4616562700.00144,2.52522822,1.116106,2.54398406,0.96942
2024-09-04 03:10:00,BTCUSDT,81459.331,4623973061.746519,2.52092831,1.116869,2.54132755,1.445935
2024-09-04 03:15:00,BTCUSDT,81500.466,4624083789.3954,2.51106057,1.115833,2.5401916,1.453422
2024-09-04 03:20:00,BTCUSDT,81495.284,4627761688.995129,2.5094363,1.116179,2.54358379,1.269654
2024-09-04 03:25:00,BTCUSDT,81560.316,4629510344.7288,2.52088859,1.116808,2.56510329,1.548939
2024-09-04 03:30:00,BTCUSDT,81605.694,4634387362.26,2.52533798,1.11519,2.57459987,1.338409
2024-09-04 03:35:00,BTCUSDT,81672.641,4636416986.0803,2.52678497,1.1148,2.57705813,0.907175
2024-09-04 03:40:00,BTCUSDT,81632.025,4631706716.247383,2.52732399,1.115376,2.57996513,1.426999
2024-09-04 03:45:00,BTCUSDT,81357.435,4612493616.419924,2.53849672,1.111185,2.58791509,0.767366
2024-09-04 03:50:00,BTCUSDT,81278.262,4608791004.453229,2.52726144,1.109624,2.57408559,0.723877
2024-09-04 03:55:00,BTCUSDT,81228.877,4604211077.843153,2.52811827,1.108075,2.57567519,0.669433
2024-09-04 04:00:00,BTCUSDT,81206.364,4598951891.7756,2.52548403,1.108813,2.56600852,0.524683
2024-09-04 04:05:00,BTCUSDT,81255.1,4604262724.991335,2.53077114,1.108274,2.56565657,1.238306
2024-09-04 04:10:00,BTCUSDT,81225.323,4601544508.4668,2.52603306,1.109729,2.5590169,0.934214
2024-09-04 04:15:00,BTCUSDT,81238.931,4604622609.08,2.52808757,1.109529,2.56483573,2.063308
2024-09-04 04:20:02,BTCUSDT,81242.362,4599617566.992,2.53253411,1.109929,2.57262018,0.600184
2024-09-04 04:25:00,BTCUSDT,81293.006,4598152234.495489,2.51873662,1.109775,2.55661124,0.832109
2024-09-04 04:30:00,BTCUSDT,81254.362,4594893543.919,2.50985383,1.109172,2.54011538,0.680958
2024-09-04 04:35:00,BTCUSDT,81257.64,4600043754.984,2.5124846,1.109326,2.54438231,1.880214
2024-09-04 04:40:00,BTCUSDT,81289.844,4604825793.068,2.51437372,1.109558,2.55005722,1.54479
2024-09-04 04:45:00,BTCUSDT,81293.53,4604465539.2,2.51973197,1.110025,2.55608999,1.097548
2024-09-04 04:50:00,BTCUSDT,81320.698,4608330106.6828,2.52137631,1.109949,2.5592651,0.992598
2024-09-04 04:55:00,BTCUSDT,81268.471,4607789952.790526,2.53296771,1.110167,2.57781584,1.683524
2024-09-04 05:00:00,BTCUSDT,81271.708,4606065923.7292,2.53166069,1.110794,2.57879949,1.459221
2024-09-04 05:05:00,BTCUSDT,81259.028,4597666149.011724,2.5345453,1.111194,2.57821949,0.607439
2024-09-04 05:10:00,BTCUSDT,81337.707,4602746297.4867,2.53335804,1.111002,2.57491023,1.193403
2024-09-04 05:15:00,BTCUSDT,81374.364,4600850466.120487,2.53564515,1.111591,2.57685555,0.733948
2024-09-04 05:20:00,BTCUSDT,81547.488,4606650216.1152,2.52789558,1.112492,2.55950839,0.692337
2024-09-04 05:25:00,BTCUSDT,81469.678,4599697620.863473,2.52720165,1.112059,2.55368634,0.786308
2024-09-04 05:30:00,BTCUSDT,81644.237,4611266505.76,2.53362176,1.112185,2.56122604,2.79212
2024-09-04 05:35:00,BTCUSDT,81576.883,4599867544.0327,2.53173588,1.11389,2.55266029,0.43103
2024-09-04 05:40:00,BTCUSDT,81618.638,4594917110.9412,2.51267721,1.115356,2.51762275,0.378267
2024-09-04 05:45:00,BTCUSDT,81648.249,4603641611.013656,2.52831122,1.116175,2.54220467,1.146111
2024-09-04 05:50:00,BTCUSDT,81710.66,4598868826.0004635,2.52907527,1.117081,2.5347882,0.75488
2024-09-04 05:55:00,BTCUSDT,81487.716,4580351177.4156,2.53761089,1.115421,2.53846736,0.605469
2024-09-04 06:00:00,BTCUSDT,81485.313,4581348752.799,2.54702091,1.116573,2.54794555,1.196258
2024-09-04 06:05:00,BTCUSDT,81399.333,4580662615.872819,2.55830125,1.116376,2.5696713,2.369557
2024-09-04 06:10:00,BTCUSDT,81353.405,4581303107.808,2.57715831,1.114532,2.59745103,1.121705
2024-09-04 06:15:00,BTCUSDT,81350.384,4577766085.407452,2.58193242,1.114699,2.60501647,1.509406
2024-09-04 06:20:00,BTCUSDT,81346.102,4573704621.475957,2.58117491,1.11573,2.59935268,0.751619
2024-09-04 06:25:00,BTCUSDT,81458.451,4591487049.066,2.59026969,1.117278,2.61314762,2.787435
2024-09-04 06:30:00,BTCUSDT,81307.634,4591458353.5068,2.62079691,1.114414,2.65741914,1.09864
2024-09-04 06:35:00,BTCUSDT,81342.208,4590027269.677999,2.61844204,1.114425,2.65228714,0.810225
2024-09-04 06:40:00,BTCUSDT,81035.443,4571282271.5287,2.63095889,1.119702,2.6682783,1.124744
2024-09-04 06:45:00,BTCUSDT,81021.382,4567175303.34,2.62820405,1.119248,2.66373439,0.605275
2024-09-04 06:50:00,BTCUSDT,81051.494,4572651254.65401,2.62760821,1.119834,2.66676982,2.343879
2024-09-04 06:55:00,BTCUSDT,81072.911,4577919701.589823,2.6325896,1.120355,2.67347992,1.627815
2024-09-04 07:00:00,BTCUSDT,80898.911,4550070260.3929,2.64684548,1.129621,2.68949784,0.708447
2024-09-04 07:05:00,BTCUSDT,80985.45,4561204119.221249,2.64931946,1.129762,2.69374595,1.557297
2024-09-04 07:10:00,BTCUSDT,81037.869,4569668706.4017,2.65753482,1.130589,2.69880111,1.949215
2024-09-04 07:15:00,BTCUSDT,81183.563,4585686029.4802,2.66294558,1.124781,2.71207946,1.266032
2024-09-04 07:20:00,BTCUSDT,80895.896,4575022839.558507,2.65765804,1.125455,2.70887195,1.860655
2024-09-04 07:25:02,BTCUSDT,80922.215,4573805954.545337,2.65447874,1.122813,2.70745385,0.578338
2024-09-04 07:30:00,BTCUSDT,80891.564,4569216616.6348,2.65522766,1.122044,2.70542194,0.946043
2024-09-04 07:35:00,BTCUSDT,80863.344,4575822133.2624,2.65223246,1.122042,2.69678917,1.61204
2024-09-04 07:40:00,BTCUSDT,80890.712,4581019604.877725,2.66252745,1.121447,2.71110651,1.177704
2024-09-04 07:45:00,BTCUSDT,80729.846,4586645847.407585,2.67257879,1.117916,2.7547533,1.819863
2024-09-04 07:50:00,BTCUSDT,80804.223,4588782439.226161,2.64700173,1.116064,2.71888932,0.967236
2024-09-04 07:55:00,BTCUSDT,80845.486,4586873747.3418,2.63162314,1.11629,2.69716341,0.823366
2024-09-04 08:00:00,BTCUSDT,80871.699,4586824413.6927,2.62505237,1.11603,2.6870294,0.632928
2024-09-04 08:05:00,BTCUSDT,80904.136,4592877115.713225,2.62382327,1.113628,2.68609289,0.939287
2024-09-04 08:10:00,BTCUSDT,80921.435,4590797384.943061,2.61929231,1.114099,2.68308973,1.100098
2024-09-04 08:15:00,BTCUSDT,80943.701,4588658131.874502,2.6110694,1.114888,2.66869721,0.607571
2024-09-04 08:20:00,BTCUSDT,80875.923,4590695353.2201805,2.61520814,1.113011,2.67391026,1.07138
2024-09-04 08:25:00,BTCUSDT,80915.469,4591000157.835708,2.62070405,1.11287,2.68174376,0.667327
2024-09-04 08:30:00,BTCUSDT,80839.818,4593084023.2878,2.61962601,1.111293,2.68535387,5.141154
2024-09-04 08:35:00,BTCUSDT,80794.454,4586046718.5026,2.62686567,1.108836,2.69883476,0.820326
2024-09-04 08:40:00,BTCUSDT,80785.9,4584414810.4712515,2.61835688,1.110407,2.68393094,0.695569
2024-09-04 08:45:00,BTCUSDT,80813.33,4579812235.052305,2.61170744,1.109731,2.67005747,0.467895
2024-09-04 08:50:00,BTCUSDT,80826.154,4581437480.7751045,2.60843549,1.110351,2.66563452,0.936232
2024-09-04 08:55:00,BTCUSDT,80846.906,4585790117.4414,2.60545206,1.110196,2.66118005,1.421141
2024-09-04 09:00:00,BTCUSDT,80887.007,4590556505.117596,2.60585698,1.110095,2.66517235,2.192709
2024-09-04 09:05:00,BTCUSDT,80899.063,4596709084.459027,2.60255932,1.109938,2.66492094,1.189849
2024-09-04 09:10:00,BTCUSDT,80917.324,4588461817.036131,2.59916484,1.110181,2.6561791,0.676628
2024-09-04 09:15:00,BTCUSDT,80831.219,4583283696.6161,2.58756806,1.110307,2.63290126,0.650204
2024-09-04 09:20:00,BTCUSDT,80757.809,4574994486.0972,2.56855598,1.110297,2.60607262,0.285787
2024-09-04 09:25:00,BTCUSDT,80726.764,4578793609.060202,2.56367577,1.111473,2.61023515,2.138314
2024-09-04 09:30:00,BTCUSDT,80754.243,4579498632.472243,2.56513026,1.111027,2.61060805,0.937708
2024-09-04 09:35:00,BTCUSDT,80776.669,4579495928.6177,2.55758639,1.110952,2.60169659,0.808426
2024-09-04 09:40:00,BTCUSDT,80840.569,4581113784.3765,2.5442235,1.112656,2.5828165,0.931171
2024-09-04 09:45:00,BTCUSDT,80860.416,4587009945.71258,2.54298256,1.112857,2.58171847,1.33947
2024-09-04 09:50:00,BTCUSDT,80849.194,4581049166.6992235,2.54905952,1.112056,2.58707692,0.824474
2024-09-04 09:55:00,BTCUSDT,80926.159,4579110951.2806015,2.53774888,1.113014,2.5709869,0.777944
2024-09-04 10:00:01,BTCUSDT,80968.603,4581203557.74,2.52825832,1.11436,2.55396667,1.095352
2024-09-04 10:05:00,BTCUSDT,81014.457,4586017773.1818,2.51280087,1.115696,2.54014616,1.428363
2024-09-04 10:10:00,BTCUSDT,80967.801,4575647270.863532,2.50883976,1.116259,2.52995157,0.663939
2024-09-04 10:15:06,BTCUSDT,80941.171,4575885462.263465,2.50211225,1.118589,2.51563745,0.704068
2024-09-04 10:20:00,BTCUSDT,80952.553,4570824000.039,2.49417951,1.118233,2.50857666,0.725511
2024-09-04 10:25:03,BTCUSDT,80956.027,4573675510.1866,2.48981229,1.118513,2.5022142,1.033251
2024-09-04 10:30:00,BTCUSDT,80881.692,4577572152.2628,2.50269835,1.119465,2.52177702,1.688644
2024-09-04 10:35:00,BTCUSDT,80839.356,4572516493.428,2.50909751,1.118093,2.53244673,1.140451
2024-09-04 10:40:00,BTCUSDT,80864.457,4573278334.805254,2.50753182,1.117998,2.528138,1.357831
2024-09-04 10:45:00,BTCUSDT,80874.723,4568691805.994362,2.50631842,1.116719,2.52922965,0.790036
2024-09-04 10:50:00,BTCUSDT,80874.863,4565806565.6376,2.49961837,1.116157,2.52109415,0.910572
2024-09-04 10:55:00,BTCUSDT,80794.919,4559031053.3968,2.50333709,1.115047,2.52039144,0.585728
2024-09-04 11:00:00,BTCUSDT,80797.235,4559369428.371398,2.49642943,1.115369,2.51141498,1.738309
2024-09-04 11:05:00,BTCUSDT,80809.329,4560196150.003319,2.50341585,1.114207,2.52238842,0.853192
2024-09-04 11:10:00,BTCUSDT,80840.169,4569490552.725,2.50030107,1.114227,2.5182194,1.999071
2024-09-04 11:15:00,BTCUSDT,80855.519,4567309958.4087,2.5056857,1.114365,2.5258407,1.419666
2024-09-04 11:20:00,BTCUSDT,80996.123,4575572576.364574,2.50824154,1.109761,2.52739479,0.595299
2024-09-04 11:25:00,BTCUSDT,81004.638,4576476742.345792,2.50829951,1.109145,2.52734835,1.556043
2024-09-04 11:30:00,BTCUSDT,81039.907,4578912509.924365,2.51119778,1.109066,2.52990672,0.740732
2024-09-04 11:35:00,BTCUSDT,80974.669,4581430039.856232,2.52523621,1.109506,2.55103325,1.237028
2024-09-04 11:40:00,BTCUSDT,80979.243,4585364630.791137,2.52249456,1.110162,2.55160667,1.601257
2024-09-04 11:45:01,BTCUSDT,81016.643,4584812844.013,2.52862565,1.108979,2.55641788,0.640949
2024-09-04 11:50:00,BTCUSDT,81029.066,4580580205.102885,2.52677851,1.108785,2.55224169,0.61381
2024-09-04 11:55:00,BTCUSDT,81022.454,4581611530.47823,2.52437354,1.108752,2.55213733,1.194533
2024-09-04 12:00:01,BTCUSDT,81008.342,4580219757.5142,2.52950192,1.10915,2.5584005,0.978875
2024-09-04 12:05:00,BTCUSDT,81040.552,4586935763.476,2.53183943,1.107973,2.56317872,1.347708
2024-09-04 12:10:00,BTCUSDT,80998.886,4585254857.425348,2.53430622,1.105923,2.56670126,0.540317
2024-09-04 12:15:00,BTCUSDT,80941.516,4571164021.9484,2.52872452,1.106032,2.55702822,0.476831
2024-09-04 12:20:00,BTCUSDT,80951.439,4575750040.98974,2.52452754,1.105882,2.55544328,1.188366
2024-09-04 12:25:00,BTCUSDT,80972.022,4582490127.057,2.5283725,1.105534,2.56320593,1.759599
2024-09-04 12:30:00,BTCUSDT,80981.694,4584179341.2744,2.52674334,1.105809,2.56353046,1.259204
2024-09-04 12:35:00,BTCUSDT,80960.492,4574575447.8696,2.53122234,1.10691,2.56718107,0.66556
2024-09-04 12:40:00,BTCUSDT,80965.465,4577215683.615583,2.53193886,1.107048,2.56650554,1.140004
2024-09-04 12:45:00,BTCUSDT,80868.367,4585453433.787889,2.53082247,1.107365,2.58386612,1.480419
2024-09-04 12:50:00,BTCUSDT,80739.139,4572843758.89026,2.53834368,1.108385,2.58948006,0.627576
2024-09-04 12:55:00,BTCUSDT,80714.259,4572801772.2378,2.54014599,1.108017,2.58968583,0.91791
2024-09-04 13:00:01,BTCUSDT,80677.5,4564055259.0,2.54232911,1.108278,2.58994722,0.347874
2024-09-04 13:05:00,BTCUSDT,80641.764,4555800007.9452,2.53851735,1.110038,2.5830393,0.586859
2024-09-04 13:10:00,BTCUSDT,80564.364,4548253113.1836,2.52735599,1.107364,2.56791845,0.822684
2024-09-04 13:15:00,BTCUSDT,80518.276,4548689423.855368,2.52353838,1.106237,2.56721973,1.577022
2024-09-04 13:20:00,BTCUSDT,80557.821,4555593112.2426,2.51955017,1.106345,2.56143459,2.069374
2024-09-04 13:25:00,BTCUSDT,80556.654,4554625818.995861,2.52125701,1.106065,2.56237586,0.821705
2024-09-04 13:30:00,BTCUSDT,80619.757,4551614116.7546,2.51394486,1.106076,2.5501286,0.643306
2024-09-04 13:35:00,BTCUSDT,80670.894,4571269040.535142,2.5005579,1.113256,2.54064769,1.125586
2024-09-04 13:40:00,BTCUSDT,80699.299,4547978463.6729,2.503846,1.1142,2.54117338,0.807633
2024-09-04 13:45:00,BTCUSDT,80740.312,4552863376.5116,2.50744065,1.115804,2.54390867,0.983895
2024-09-04 13:50:00,BTCUSDT,80784.698,4560954700.518445,2.50934057,1.114577,2.5420146,1.331422
2024-09-04 13:55:00,BTCUSDT,80820.293,4557908915.9108,2.51499541,1.11306,2.54648834,1.044251
2024-09-04 14:00:00,BTCUSDT,80821.142,4561795800.0202,2.51134415,1.113236,2.53809049,1.354241
2024-09-04 14:05:00,BTCUSDT,80925.754,4560570866.67,2.51005477,1.116538,2.51425246,0.932607
2024-09-04 14:10:00,BTCUSDT,80847.327,4583671543.1958,2.51562061,1.121156,2.53411567,1.566908
2024-09-04 14:15:00,BTCUSDT,80433.348,4547835028.850807,2.53308631,1.112448,2.54470044,0.942733
2024-09-04 14:20:00,BTCUSDT,80310.271,4525893353.2321,2.54084598,1.11231,2.56022632,1.002657
2024-09-04 14:25:01,BTCUSDT,80175.885,4517013976.047288,2.55653231,1.107842,2.57971715,1.032489
2024-09-04 14:30:00,BTCUSDT,80194.032,4524154334.6832,2.56397778,1.105423,2.58692867,0.992252
2024-09-04 14:35:03,BTCUSDT,80102.66,4535628886.382,2.55781624,1.108502,2.58423624,1.33454
2024-09-04 14:40:00,BTCUSDT,79985.117,4530467359.258221,2.55661792,1.105662,2.57863244,0.686291
2024-09-04 14:45:00,BTCUSDT,79681.117,4546496055.54812,2.57518332,1.099745,2.68417314,1.61014
2024-09-04 14:50:00,BTCUSDT,79511.077,4550824443.2027,2.55198294,1.085211,2.67458366,0.973887
2024-09-04 14:55:00,BTCUSDT,79154.302,4541687813.695016,2.48614436,1.078269,2.6222542,0.957825
2024-09-04 15:00:00,BTCUSDT,79114.051,4547309082.176324,2.43089625,1.074063,2.54339418,0.90409
2024-09-04 15:05:00,BTCUSDT,79527.131,4583450762.6278,2.42513348,1.062389,2.55842418,0.949154
2024-09-04 15:10:00,BTCUSDT,79858.527,4585876243.73624,2.37089165,1.059111,2.47003391,0.775269
2024-09-04 15:15:00,BTCUSDT,79520.611,4566805073.2412,2.31994738,1.061512,2.38939619,0.964877
2024-09-04 15:20:00,BTCUSDT,78901.836,4531014531.993461,2.28319193,1.069623,2.34210343,1.127651
2024-09-04 15:25:00,BTCUSDT,78751.637,4528135144.185425,2.27716127,1.075111,2.32724628,1.423594
2024-09-04 15:30:00,BTCUSDT,79279.112,4548880955.493184,2.25480769,1.083276,2.30068937,0.65493
2024-09-04 15:35:00,BTCUSDT,79900.702,4599979294.9824,2.23715103,1.094266,2.28304163,1.770174
2024-09-04 15:40:00,BTCUSDT,79950.786,4599312876.0648,2.23465975,1.0925,2.28056704,0.95841
2024-09-04 15:45:00,BTCUSDT,80325.097,4639762350.4431,2.22813417,1.096706,2.28998078,1.565875
2024-09-04 15:50:00,BTCUSDT,80476.1,4660238481.06146,2.24092083,1.098908,2.31269609,1.388757
2024-09-04 15:55:00,BTCUSDT,80579.445,4678382665.025277,2.22275671,1.099758,2.30605637,1.371203
2024-09-04 16:00:01,BTCUSDT,80780.402,4693839477.377004,2.19772206,1.09869,2.2778907,1.271564
2024-09-04 16:05:00,BTCUSDT,80406.901,4680139473.383235,2.1978559,1.091829,2.31124968,1.217233
2024-09-04 16:10:00,BTCUSDT,80983.195,4721927642.4625,2.14295806,1.084035,2.24215329,1.042567
2024-09-04 16:15:03,BTCUSDT,81061.501,4712105053.13,2.11807193,1.082222,2.1951109,0.548071
2024-09-04 16:20:00,BTCUSDT,81160.437,4728280780.311354,2.10155964,1.079878,2.1667226,1.268513
2024-09-04 16:25:00,BTCUSDT,81057.921,4724071847.4642,2.09872425,1.077725,2.1686885,1.100634
2024-09-04 16:30:00,BTCUSDT,81035.838,4720775157.0252,2.09395114,1.076052,2.14807893,0.567808
2024-09-04 16:35:00,BTCUSDT,81053.094,4735396758.879657,2.08655287,1.072227,2.14544726,1.177171
