create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-12 00:00:00,BTCUSDT,99326.191,2573734655.8842854,1.986899275839368,1.2451174491,2.3268903821243523,2.3581996053
2023-06-12 00:05:00,BTCUSDT,99375.383,2574745635.909268,1.9826697738536776,1.2455687348,2.3221686406650393,0.8272132715
2023-06-12 00:10:00,BTCUSDT,99420.504,2575627344.8256,1.979518940883471,1.2456570721,2.315048377687929,0.4256402052
2023-06-12 00:15:00,BTCUSDT,99345.436,2576855926.0790453,1.9826523250475503,1.2449464724,2.32971629485936,2.2589390265
2023-06-12 00:20:00,BTCUSDT,99255.628,2569480069.85,1.9818002951303493,1.2472126868,2.323726933548452,0.4954003615
2023-06-12 00:25:00,BTCUSDT,99307.009,2570045531.5182,1.9783548365970267,1.2454171451,2.3174906472504926,0.8726578255
2023-06-12 00:30:00,BTCUSDT,99313.829,2571052350.2792287,1.9715508230990333,1.2455635409,2.3098696088264794,0.9130736759
2023-06-12 00:35:00,BTCUSDT,99317.665,2571870662.241,1.96763669581104,1.2452152899,2.3049146839701993,1.1116096343
2023-06-12 00:40:00,BTCUSDT,99290.442,2572904001.117124,1.9715920235371036,1.2469844286,2.319436052366566,1.5314968733
2023-06-12 00:45:00,BTCUSDT,99470.901,2572317499.86,1.9730648535564856,1.2476674194,2.318148893360161,0.4476646043
2023-06-12 00:50:00,BTCUSDT,99619.07,2577045721.83,1.962490231831206,1.249597383,2.3043939758070975,0.8298297606
2023-06-12 00:55:00,BTCUSDT,99570.429,2585559593.4045334,1.9637477994392645,1.2501023757,2.3082341608300387,1.6432782738
2023-06-12 01:00:00,BTCUSDT,99664.752,2586828537.5856,1.9709077819229008,1.2490140786,2.3214631978670113,1.3871900595
2023-06-12 01:05:00,BTCUSDT,99722.054,2590686397.7811966,1.9698673115889929,1.2488053801,2.3242140967917786,1.2523089897
2023-06-12 01:10:00,BTCUSDT,99805.275,2592931063.9725,1.9656837160751568,1.2491569972,2.3212414349052803,0.9632271477
2023-06-12 01:15:00,BTCUSDT,99847.959,2592202787.5785,1.9668569564508236,1.2508674432,2.3217487659917397,1.1212809008
2023-06-12 01:20:00,BTCUSDT,99862.847,2589388315.1411715,1.968928489833219,1.2488132415,2.321352341830776,0.6594744593
2023-06-12 01:25:00,BTCUSDT,99891.471,2593589637.833008,1.9681219002871313,1.2483768809,2.3215428905038955,1.4593290033
2023-06-12 01:30:00,BTCUSDT,99918.164,2591677337.832,1.967934498956159,1.2496502662,2.3207983742781835,0.6156689911
2023-06-12 01:35:00,BTCUSDT,99898.801,2587638682.7826,1.9648979857897135,1.2490992852,2.315959798994975,0.9389641321
2023-06-12 01:40:00,BTCUSDT,99860.509,2587026290.3576,1.96271694181238,1.2484224982,2.3128111450136504,1.0325794721
2023-06-12 01:45:00,BTCUSDT,99875.958,2588625029.8272,1.962756779633428,1.2484426867,2.313046793482623,1.2349624863
2023-06-12 01:50:00,BTCUSDT,99875.088,2587553792.3952,1.963013609428925,1.2491049734,2.311092844684135,0.7214007399
2023-06-12 01:55:00,BTCUSDT,99885.246,2590151624.2194557,1.9636997004818335,1.2492578279,2.3111022044088174,1.1648521397
2023-06-12 02:00:00,BTCUSDT,99887.065,2589619765.1255074,1.9621414167696611,1.2496755076,2.309819390492972,0.9012880839
2023-06-12 02:05:00,BTCUSDT,99884.631,2591665081.4810667,1.9586989016702412,1.2494012881,2.309366490469326,1.2218827976
2023-06-12 02:10:00,BTCUSDT,99922.567,2592030230.8205156,1.9656110915436589,1.2479799113,2.3128831897415347,1.1789100402
2023-06-12 02:15:00,BTCUSDT,99889.839,2591395507.8854194,1.9663036515054453,1.2485481338,2.3140154703218307,0.6008039096
2023-06-12 02:20:00,BTCUSDT,99953.621,2587262672.1538396,1.960443847531338,1.2480997557,2.304890239513775,0.5459619674
2023-06-12 02:25:00,BTCUSDT,99122.091,2550329542.131125,1.9821254468638283,1.2503694822,2.3148516863063797,0.5976160479
2023-06-12 02:30:00,BTCUSDT,98936.562,2544895716.045,2.0090689438321254,1.2491506126,2.3317112565228193,0.9400397
2023-06-12 02:35:00,BTCUSDT,98862.531,2544931255.334528,2.007624517278938,1.2511213116,2.332534996077136,1.1707671292
2023-06-12 02:40:00,BTCUSDT,98782.308,2542696120.8432,2.0057018555749644,1.2515586453,2.3289064591183313,1.1518421401
2023-06-12 02:45:00,BTCUSDT,98893.626,2545082397.8046126,2.0081734888932834,1.2507052876,2.3287386590408787,0.7735735146
2023-06-12 02:50:00,BTCUSDT,99091.372,2542674696.3828,2.0114624505928855,1.2475371872,2.3271939550737137,0.683337454
2023-06-12 02:55:00,BTCUSDT,99255.901,2558588839.2077,2.0109420694640687,1.2484297336,2.3362859139298777,1.5791130373
2023-06-12 03:00:00,BTCUSDT,99123.419,2554083509.7716246,2.011990013796728,1.2472366949,2.3405493195181117,0.876719595
2023-06-12 03:05:00,BTCUSDT,99059.433,2555051439.853092,2.012176310348223,1.2472861398,2.341265115897099,1.2710016866
2023-06-12 03:10:00,BTCUSDT,99149.224,2555521673.988,2.0113517060367454,1.2483765238,2.338519247325052,0.7887267071
2023-06-12 03:15:00,BTCUSDT,99180.893,2556872399.625878,2.008817648408562,1.2476757061,2.3355028859142823,1.0507917083
2023-06-12 03:20:00,BTCUSDT,99211.571,2559492470.6946416,2.009511627144216,1.2465747115,2.3389535360157336,1.2550273091
2023-06-12 03:25:00,BTCUSDT,99227.067,2559431499.247008,2.010358957547943,1.2468322905,2.3359775919527306,0.6116403566
2023-06-12 03:30:00,BTCUSDT,99274.719,2562846363.2883,2.0068416917637815,1.2467219553,2.3347564089469923,1.5086026114
2023-06-12 03:35:00,BTCUSDT,99280.157,2562281859.9502,2.006907162498363,1.2464468674,2.333326531028713,0.8574541255
2023-06-12 03:40:00,BTCUSDT,99287.482,2563668790.0002127,2.00769785115304,1.2454094759,2.337311480770017,1.3067759103
2023-06-12 03:45:00,BTCUSDT,99276.385,2561519358.1315,2.0090730429086143,1.2447632526,2.3344555303911365,0.5331351184
2023-06-12 03:50:00,BTCUSDT,99372.382,2562316869.87,2.002908876977383,1.2453723661,2.321945370295098,0.4948678703
2023-06-12 03:55:00,BTCUSDT,99394.289,2561622241.6015196,1.9951093867170944,1.2450497088,2.3105054268589016,0.7973215561
2023-06-12 04:00:00,BTCUSDT,99476.229,2564653360.909583,1.9948819924370844,1.2452999236,2.3085308631987704,1.264962191
2023-06-12 04:05:00,BTCUSDT,99736.481,2569179021.4822173,1.9971970536470895,1.2430266786,2.3112877454846994,0.7254837896
2023-06-12 04:10:00,BTCUSDT,99863.44,2575947475.768,1.9937803249861603,1.2441789073,2.3059666834931853,1.1148973812
2023-06-12 04:15:00,BTCUSDT,99912.453,2576636085.2311645,1.9960587603009672,1.245119095,2.3087175137820317,0.729348102
2023-06-12 04:20:00,BTCUSDT,99868.203,2576906851.9660687,1.997979600482289,1.245229824,2.312717277063627,1.6031638276
2023-06-12 04:25:00,BTCUSDT,99971.533,2578655725.0487,2.0038518034927373,1.2451910315,2.318084331498867,0.7259390589
2023-06-12 04:30:00,BTCUSDT,99959.954,2578575471.7443833,2.000554106910039,1.2456858146,2.3164595331918765,0.7103289178
2023-06-12 04:35:00,BTCUSDT,99943.039,2576531545.42,1.9994787424661995,1.2445177827,2.3141726880071043,0.9065566497
2023-06-12 04:40:00,BTCUSDT,99925.407,2576057007.3786,1.9982740653901263,1.2439783934,2.309725776228567,0.9092739325
2023-06-12 04:45:00,BTCUSDT,99813.62,2574695573.2130914,2.0013036534889026,1.2440574851,2.3133771576060655,1.2800047223
2023-06-12 04:50:00,BTCUSDT,99918.574,2577699372.052,2.000130301648316,1.2434527858,2.311720748484299,1.0149275888
2023-06-12 04:55:00,BTCUSDT,99861.326,2575353694.6118,2.002053187328901,1.244116405,2.312408141899374,0.4594332507
2023-06-12 05:00:00,BTCUSDT,99902.075,2577953064.96,1.9988608254133575,1.2445304442,2.3101104161219603,1.3086312306
2023-06-12 05:05:00,BTCUSDT,99899.087,2576876135.875531,2.000977007750928,1.2448549041,2.310532663316583,0.5571693235
2023-06-12 05:10:00,BTCUSDT,99974.941,2577571416.63564,2.0033882843552484,1.2438091522,2.3082373248765604,0.6201448362
2023-06-12 05:15:00,BTCUSDT,100018.881,2579306907.0042,1.9978870034458096,1.2438198768,2.303808627010999,2.8636943319
2023-06-12 05:20:00,BTCUSDT,100027.938,2581160923.3272,1.9974320634507867,1.2444707126,2.3058528763279216,1.6492564027
2023-06-12 05:25:00,BTCUSDT,100068.845,2582096421.304,1.999804852663761,1.2447118648,2.307297616900166,1.091347658
2023-06-12 05:30:00,BTCUSDT,100072.058,2581779038.7536,2.0008132461533457,1.2446577571,2.307287076356061,1.1008322783
2023-06-12 05:35:00,BTCUSDT,100072.359,2582687455.5438,2.003612340536318,1.2447119353,2.309766603225483,1.2619731186
2023-06-12 05:40:00,BTCUSDT,100051.056,2580660341.151422,2.0062534605738853,1.2445619628,2.3132493884589165,0.6521323413
2023-06-12 05:45:00,BTCUSDT,100104.451,2580582631.8839,2.002080962445131,1.2437476013,2.3072152987537757,0.6237287048
2023-06-12 05:50:00,BTCUSDT,100135.99,2580703133.4790273,2.0024376767315633,1.2427503925,2.3038920063102823,0.6930817991
2023-06-12 05:55:00,BTCUSDT,100203.56,2582238562.3093367,1.9976313313215872,1.2415345308,2.295016717083267,1.1938854426
2023-06-12 06:00:00,BTCUSDT,100143.881,2579456014.8575,1.989127972819932,1.242127595,2.2810840795625644,0.6427399508
2023-06-12 06:05:00,BTCUSDT,100082.557,2577756362.8591,1.991125793496567,1.2409516787,2.2782660332541567,0.8142790012
2023-06-12 06:10:00,BTCUSDT,100136.354,2581601906.232094,1.990641494770247,1.2415356551,2.2798463883445175,2.008448854
2023-06-12 06:15:00,BTCUSDT,100215.444,2584429627.4566727,1.993228137251725,1.2408249755,2.283719271834083,1.9156737328
2023-06-12 06:20:00,BTCUSDT,100205.921,2587306859.6279,1.9933601088294357,1.240764198,2.287221175770794,1.8716793552
2023-06-12 06:25:00,BTCUSDT,100291.858,2588492738.2368,1.998184117513538,1.2399472593,2.2895362663495837,0.5828150277
2023-06-12 06:30:00,BTCUSDT,100267.385,2592413239.175,2.004429823132797,1.239564805,2.3169693928750625,2.1649185247
2023-06-12 06:35:00,BTCUSDT,100180.395,2589830929.9782867,2.007075087215937,1.2398281097,2.3207622949173645,1.1419677156
2023-06-12 06:40:00,BTCUSDT,100292.528,2592024322.3188744,2.001040413564392,1.2391823339,2.3118423684736946,0.8435735124
2023-06-12 06:45:00,BTCUSDT,100339.291,2592556566.9289,2.00048751950078,1.238788629,2.3070781268713323,0.7035761968
2023-06-12 06:50:00,BTCUSDT,100364.556,2591713929.588,1.995943533993185,1.2391786041,2.2972827816677275,0.4941483532
2023-06-12 06:55:00,BTCUSDT,100425.812,2593414577.7278347,1.9938413665683443,1.2388661452,2.296434675464049,0.6994410587
2023-06-12 07:00:00,BTCUSDT,100443.736,2594672632.7256,1.9925844370324792,1.2387108133,2.2958624523506987,0.8813687643
2023-06-12 07:05:00,BTCUSDT,100506.283,2596959016.232799,1.9930416208168813,1.2391735126,2.2992771754239643,1.0803351175
2023-06-12 07:10:00,BTCUSDT,100578.039,2597452959.3162513,1.996760818864991,1.2404632114,2.302315881465004,0.8659429641
2023-06-12 07:15:00,BTCUSDT,100585.183,2597883930.9691,1.9993516597510372,1.2396817631,2.3036614908065607,0.7647600199
2023-06-12 07:20:00,BTCUSDT,100600.852,2598275833.78396,2.00003241911431,1.2394777588,2.304473820015085,0.629444765
2023-06-12 07:25:00,BTCUSDT,100657.026,2599195922.4798,1.9980566801619433,1.2392192646,2.300122830652191,0.7980394581
2023-06-12 07:30:00,BTCUSDT,100708.137,2599599173.7783723,1.994405277795744,1.2399781428,2.295355229074803,1.4641232323
2023-06-12 07:35:00,BTCUSDT,100737.773,2600968708.6416,1.994985928250251,1.2386877432,2.2961388663727487,0.7018292317
2023-06-12 07:40:00,BTCUSDT,100669.268,2596502027.9632,2.001589515684303,1.2393707481,2.29832273906414,0.4565049204
2023-06-12 07:45:00,BTCUSDT,100738.582,2598692756.7048,2.0013617352397626,1.2382237768,2.2974341727828445,0.8225105886
2023-06-12 07:50:00,BTCUSDT,100833.262,2600227660.4988,1.9989312433202708,1.2394279194,2.2965394502669567,0.6842200106
2023-06-12 07:55:00,BTCUSDT,100903.915,2603230193.4765,1.9963768115942029,1.2397511236,2.2926814826510875,1.1601296347
2023-06-12 08:00:00,BTCUSDT,100927.266,2603247250.1178,1.9962149396654911,1.2407115456,2.2914216943534704,0.8317403223
2023-06-12 08:05:00,BTCUSDT,101076.136,2608016999.14,1.9978652521266616,1.2408723451,2.2941953807617206,1.1112472292
2023-06-12 08:10:00,BTCUSDT,101067.38,2609302144.6087036,2.004635482511589,1.2414981972,2.3073085755008313,2.1395721817
2023-06-12 08:15:00,BTCUSDT,101101.441,2608951715.7469344,2.005151799889836,1.2421682672,2.3098343459932313,1.1640803374
2023-06-12 08:20:00,BTCUSDT,101098.961,2611913073.3795567,2.009020116807268,1.2424966352,2.319018039651511,1.3879967183
2023-06-12 08:25:00,BTCUSDT,101092.604,2612030702.152,2.0084976647638815,1.2422427487,2.3207153916392076,1.090726492
2023-06-12 08:30:00,BTCUSDT,100741.434,2610305640.855674,2.0125868197084813,1.2421002896,2.341487928920337,1.704619983
2023-06-12 08:35:00,BTCUSDT,100764.797,2607530957.8878,2.007381153671067,1.2410860664,2.3253668763102726,0.669096394
2023-06-12 08:40:00,BTCUSDT,100825.98,2611564286.166,2.003861630321911,1.2403051171,2.320344855049379,1.3398152606
2023-06-12 08:45:00,BTCUSDT,100850.069,2610638614.571258,2.005679421023594,1.2401867701,2.3208771092008913,0.8054298643
2023-06-12 08:50:00,BTCUSDT,100798.641,2608021277.320535,2.0075978959672707,1.2394511723,2.3210556671506137,0.6265648816
2023-06-12 08:55:00,BTCUSDT,100880.328,2612446051.9829607,2.0057417199208487,1.2398636317,2.3219105925381145,1.8692061097
2023-06-12 09:00:00,BTCUSDT,100944.182,2617532238.1656556,2.0057389274366124,1.2409563676,2.32728829079906,1.6578267246
