create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-23 00:00:00,BTCUSDT,105283.639,2825844455.8517,1.6971179530437228,1.2458666027,1.929295735518822,0.713303259
2023-05-23 00:05:00,BTCUSDT,105261.368,2825425639.856,1.697941854580217,1.245694474,1.929088300186691,0.8405409151
2023-05-23 00:10:00,BTCUSDT,105256.39,2826043076.098294,1.699209630692206,1.2466597102,1.932116495259273,3.470173813
2023-05-23 00:15:00,BTCUSDT,105270.47,2826329590.9489036,1.7004473454688689,1.2464232049,1.933873957367933,1.0612127428
2023-05-23 00:20:00,BTCUSDT,105265.586,2825928342.0802,1.6999606321354257,1.2460195298,1.932476231633535,1.1594371901
2023-05-23 00:25:00,BTCUSDT,105258.224,2826240924.481679,1.7008662391720104,1.2462307415,1.9351670244474988,3.0781111281
2023-05-23 00:30:00,BTCUSDT,105218.116,2827789476.558,1.7015643464070678,1.2459250643,1.9395838168175137,1.4627208974
2023-05-23 00:35:00,BTCUSDT,105106.258,2828766764.0572,1.6929617780771171,1.2476099874,1.9355272721649168,2.1636675849
2023-05-23 00:40:00,BTCUSDT,105153.733,2830541784.7764506,1.68903583737286,1.2475235409,1.9297354856631377,1.5281907134
2023-05-23 00:45:00,BTCUSDT,105138.424,2828512579.809511,1.6876032132560808,1.2472597147,1.9252614233132617,0.710951324
2023-05-23 00:50:00,BTCUSDT,105116.601,2826228004.4466,1.684652177561467,1.2471983796,1.9204084143191045,0.7237877128
2023-05-23 00:55:00,BTCUSDT,105034.604,2819170785.2016,1.695743843472394,1.2480328538,1.92965685517497,0.4487558904
2023-05-23 01:00:00,BTCUSDT,105002.758,2815701457.149,1.7016970175339683,1.2462421281,1.9320666925164791,0.6108020423
2023-05-23 01:05:00,BTCUSDT,105052.53,2818769484.96,1.703333239412809,1.2457315502,1.9340678071154085,1.1380615778
2023-05-23 01:10:00,BTCUSDT,105125.938,2818163582.935,1.7049161853782222,1.2457408776,1.9350637282990817,0.9652155242
2023-05-23 01:15:00,BTCUSDT,105135.115,2821201300.6386523,1.7023122201256091,1.2460197037,1.932656441053104,1.3739995214
2023-05-23 01:20:00,BTCUSDT,105147.356,2824114427.6460977,1.6995693658701343,1.2458792975,1.933879561365467,2.0019133612
2023-05-23 01:25:00,BTCUSDT,105164.374,2823400530.965,1.7004504504504503,1.2448614526,1.9335056972999751,0.4709436638
