create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-12 00:05:00,BTCUSDT,87704.588,8296854024.8,1.80631392,1.934165,1.77144704,1.119994
2025-01-12 00:10:00,BTCUSDT,87677.736,8287736309.624554,1.80696175,1.93702,1.77117652,0.513318
2025-01-12 00:15:00,BTCUSDT,87689.917,8293754659.311933,1.80438144,1.935542,1.76787865,1.057328
2025-01-12 00:20:00,BTCUSDT,87674.804,8287601127.7864,1.80319423,1.935791,1.767075,1.176395
2025-01-12 00:25:00,BTCUSDT,87650.51,8279281342.464133,1.80318524,1.93571,1.7654627,0.456979
2025-01-12 00:30:00,BTCUSDT,87650.716,8281774317.0476,1.80083557,1.936147,1.7625523,1.424818
2025-01-12 00:35:00,BTCUSDT,87671.294,8283961333.616896,1.80092725,1.936714,1.76208904,1.328011
2025-01-12 00:40:00,BTCUSDT,87684.521,8284722902.999299,1.80152278,1.937066,1.76225507,0.655734
2025-01-12 00:45:00,BTCUSDT,87684.233,8285939299.251523,1.8033341,1.937021,1.76400105,2.006333
2025-01-12 00:50:00,BTCUSDT,87659.385,8280583376.417571,1.80288709,1.940218,1.76171718,1.391855
2025-01-12 00:55:00,BTCUSDT,87654.31,8282657356.813,1.80029755,1.940383,1.75993801,2.116096
2025-01-12 01:00:00,BTCUSDT,87606.771,8271233681.20406,1.80214807,1.942427,1.76077447,1.139793
2025-01-12 01:05:00,BTCUSDT,87606.964,8267048291.0313,1.80083593,1.942494,1.75898284,0.716253
2025-01-12 01:10:00,BTCUSDT,87632.447,8271553665.800622,1.8012771,1.944379,1.759237,0.827091
2025-01-12 01:15:00,BTCUSDT,87622.333,8269515397.0744,1.80068699,1.943846,1.75856665,1.283472
2025-01-12 01:20:00,BTCUSDT,87614.847,8266689441.632817,1.80176413,1.94355,1.75995122,1.115303
2025-01-12 01:25:00,BTCUSDT,87611.662,8262944961.7046,1.8046577,1.943954,1.7614346,0.457936
2025-01-12 01:30:00,BTCUSDT,87625.733,8265142612.641937,1.80545674,1.943651,1.7622147,0.988653
2025-01-12 01:35:00,BTCUSDT,87611.347,8268870433.629104,1.80562968,1.943928,1.76381252,3.287129
2025-01-12 01:40:00,BTCUSDT,87602.939,8270882560.688701,1.80709509,1.94688,1.76639237,2.156836
2025-01-12 01:45:00,BTCUSDT,87578.489,8266779628.163942,1.80781815,1.946118,1.76741139,0.914344
2025-01-12 01:50:00,BTCUSDT,87601.719,8274150508.25425,1.81025273,1.947341,1.77178191,2.534507
2025-01-12 01:55:00,BTCUSDT,87584.443,8277421780.599699,1.81294199,1.945145,1.77682373,1.053668
2025-01-12 02:00:00,BTCUSDT,87592.96,8281292117.55221,1.81397021,1.945032,1.77933877,1.42143
2025-01-12 02:05:00,BTCUSDT,87623.375,8278733187.060874,1.81567364,1.945327,1.78082576,0.327563
2025-01-12 02:10:00,BTCUSDT,87619.495,8275267015.022499,1.81596893,1.944733,1.78096391,0.583884
2025-01-12 02:15:00,BTCUSDT,87620.829,8281545974.830179,1.81526647,1.944252,1.78023345,1.274031
2025-01-12 02:20:00,BTCUSDT,87621.473,8280069571.440651,1.81525365,1.944094,1.78104403,0.938703
2025-01-12 02:25:00,BTCUSDT,87623.059,8275410848.054701,1.81516956,1.944565,1.77994078,0.646852
2025-01-12 02:30:00,BTCUSDT,87637.275,8282347086.439081,1.81438142,1.945086,1.77902313,3.087238
2025-01-12 02:35:00,BTCUSDT,87651.241,8289328782.509331,1.81338352,1.944763,1.78178185,2.117536
2025-01-12 02:40:00,BTCUSDT,87685.399,8295197256.541395,1.81308707,1.943948,1.78218741,3.36496
2025-01-12 02:45:00,BTCUSDT,87686.924,8291143561.126294,1.81471264,1.944997,1.7843285,0.666814
2025-01-12 02:50:00,BTCUSDT,87685.417,8287709947.3388,1.81448068,1.944209,1.78371087,0.679195
2025-01-12 02:55:00,BTCUSDT,87694.751,8290872226.9424,1.82284844,1.942422,1.79400946,0.75372
2025-01-12 03:00:00,BTCUSDT,87704.496,8295753602.780155,1.82364603,1.942448,1.79541632,1.384486
2025-01-12 03:05:00,BTCUSDT,87692.516,8297115093.856,1.82411425,1.942359,1.79618627,1.643893
