create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,BTCUSDT,89717.557,10646657229.177654,1.2214198,2.24143,0.99002474,0.735325
2025-08-12 00:10:00,BTCUSDT,89726.156,10637862411.291616,1.22235234,2.240852,0.99023394,0.52862
2025-08-12 00:15:00,BTCUSDT,89705.108,10647924555.5136,1.22318393,2.243276,0.9920374,1.18265
2025-08-12 00:20:00,BTCUSDT,89663.631,10654714066.272877,1.22554947,2.241951,0.99535777,1.288344
2025-08-12 00:25:00,BTCUSDT,89730.894,10667069539.590078,1.22684283,2.243665,0.99747448,3.085498
2025-08-12 00:30:00,BTCUSDT,89754.129,10667278231.65,1.23032789,2.245066,1.0008425,0.739211
2025-08-12 00:35:00,BTCUSDT,89836.402,10667587620.9292,1.22868439,2.243765,1.00017095,1.673723
2025-08-12 00:40:00,BTCUSDT,89843.155,10662585635.4,1.22849532,2.243222,1.00064417,0.770797
2025-08-12 00:45:00,BTCUSDT,89844.148,10666505151.220314,1.23500759,2.243878,1.00709956,0.848009
2025-08-12 00:50:00,BTCUSDT,89839.475,10673459682.9025,1.23498911,2.244177,1.00780911,1.804322
2025-08-12 00:55:00,BTCUSDT,89835.865,10679813401.411,1.23203533,2.244916,1.00550203,1.158817
2025-08-12 01:00:00,BTCUSDT,89813.207,10679499836.6353,1.23498995,2.244644,1.00841135,1.371341
2025-08-12 01:05:00,BTCUSDT,89786.43,10669401028.327932,1.23808428,2.245424,1.01141755,0.452405
2025-08-12 01:10:00,BTCUSDT,89798.9,10691789289.93,1.24031543,2.244573,1.01573917,1.862688
2025-08-12 01:15:00,BTCUSDT,89765.347,10665748185.182976,1.24313116,2.237325,1.01896865,0.92516
2025-08-12 01:20:00,BTCUSDT,89745.547,10676803362.7225,1.24585771,2.2383,1.02177601,1.167106
2025-08-12 01:25:00,BTCUSDT,89796.916,10686901587.3004,1.24664207,2.238791,1.02297068,2.273722
2025-08-12 01:30:00,BTCUSDT,89825.471,10689691471.907978,1.24819791,2.24103,1.02512963,0.903214
2025-08-12 01:35:00,BTCUSDT,89833.181,10682845101.3847,1.24793912,2.240403,1.02591979,0.622641
2025-08-12 01:40:00,BTCUSDT,89826.229,10690462044.1083,1.24837166,2.238569,1.02770116,1.939082
2025-08-12 01:45:00,BTCUSDT,89868.614,10694401013.4456,1.24963247,2.237421,1.02962206,1.695172
2025-08-12 01:50:00,BTCUSDT,89874.066,10694591445.8898,1.24935162,2.23541,1.03039304,1.440567
2025-08-12 01:55:00,BTCUSDT,89873.311,10690637052.0653,1.25057663,2.233284,1.03194397,0.863373
2025-08-12 02:00:00,BTCUSDT,89860.103,10686558833.2132,1.24997117,2.230778,1.03164162,0.818326
2025-08-12 02:05:00,BTCUSDT,89829.773,10670928235.757172,1.2504036,2.230382,1.03061184,0.378773
2025-08-12 02:10:00,BTCUSDT,89837.359,10691654707.48959,1.25029536,2.227611,1.03145454,1.053838
2025-08-12 02:15:00,BTCUSDT,89870.076,10688598631.9764,1.25131116,2.228287,1.03273084,0.933585
2025-08-12 02:20:00,BTCUSDT,89875.894,10693326017.0472,1.25089286,2.227282,1.03276648,1.447684
2025-08-12 02:25:00,BTCUSDT,89903.889,10701108774.020864,1.25168481,2.228322,1.0345225,1.799246
2025-08-12 02:30:00,BTCUSDT,89867.481,10702038641.758549,1.25341597,2.228792,1.03791438,1.362701
2025-08-12 02:35:00,BTCUSDT,89822.31,10701232404.318,1.25618905,2.225445,1.04125985,2.117106
2025-08-12 02:40:00,BTCUSDT,89856.577,10715064337.9151,1.26003294,2.219046,1.04868095,1.701714
2025-08-12 02:45:00,BTCUSDT,89872.74,10706215974.336,1.20202601,2.175351,1.04973798,0.749754
2025-08-12 02:50:00,BTCUSDT,89890.635,10701657371.178736,1.20163145,2.1736,1.04864692,0.771184
2025-08-12 02:55:00,BTCUSDT,89880.217,10701926064.551796,1.20203707,2.175058,1.04853515,1.013952
2025-08-12 03:00:00,BTCUSDT,89846.78,10692501702.105488,1.2019494,2.177617,1.048148,0.627982
2025-08-12 03:05:00,BTCUSDT,89846.687,10692066278.450264,1.20203071,2.17979,1.04873536,0.894837
2025-08-12 03:10:00,BTCUSDT,89786.898,10682787190.671003,1.20514014,2.181325,1.05043247,0.502318
2025-08-12 03:15:00,BTCUSDT,89791.44,10679934654.54048,1.20386331,2.180513,1.04902143,0.462766
