create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-10 00:00:00,BTCUSDT,76166.926,3187585853.1,,,,
2022-01-10 00:05:00,BTCUSDT,76206.601,3193914668.22726,,,,
2022-01-10 00:10:00,BTCUSDT,76112.207,3187767226.31129,,,,
2022-01-10 00:15:00,BTCUSDT,76196.043,3195221352.9546266,,,,
2022-01-10 00:20:00,BTCUSDT,76158.081,3195542624.626132,,,,
2022-01-10 00:25:00,BTCUSDT,76230.508,3202852112.1641994,,,,
2022-01-10 00:30:00,BTCUSDT,76128.387,3192565714.2642,,,,
2022-01-10 00:35:00,BTCUSDT,76098.795,3187773276.2549353,,,,
2022-01-10 00:40:00,BTCUSDT,76106.383,3182505699.946302,,,,
2022-01-10 00:45:00,BTCUSDT,76264.695,3179225549.0755534,,,,
2022-01-10 00:50:00,BTCUSDT,76378.467,3185685977.8969355,,,,
2022-01-10 00:55:00,BTCUSDT,76363.436,3188375682.515969,,,,
2022-01-10 01:00:00,BTCUSDT,76292.984,3177190038.55656,,,,
2022-01-10 01:05:00,BTCUSDT,76263.732,3178373097.694372,,,,
2022-01-10 01:10:00,BTCUSDT,76271.688,3180457342.3147793,,,,
2022-01-10 01:15:00,BTCUSDT,76264.486,3181480774.136078,,,,
2022-01-10 01:20:00,BTCUSDT,76299.85,3183513094.750837,,,,
2022-01-10 01:25:00,BTCUSDT,76235.202,3177873543.59424,,,,
2022-01-10 01:30:00,BTCUSDT,76242.254,3181208048.15,,,,
2022-01-10 01:35:00,BTCUSDT,76226.049,3182855264.49852,,,,
2022-01-10 01:40:00,BTCUSDT,76100.794,3176501960.892524,,,,
2022-01-10 01:45:00,BTCUSDT,76063.615,3167897437.52,,,,
2022-01-10 01:50:00,BTCUSDT,76088.429,3173393075.027673,,,,
2022-01-10 01:55:00,BTCUSDT,76103.039,3178745036.086375,,,,
2022-01-10 02:00:00,BTCUSDT,76135.523,3181877083.346968,,,,
2022-01-10 02:05:00,BTCUSDT,76150.986,3182310867.93714,,,,
2022-01-10 02:10:00,BTCUSDT,76143.506,3181166795.46642,,,,
2022-01-10 02:15:00,BTCUSDT,76138.55,3178493613.239,,,,
2022-01-10 02:20:00,BTCUSDT,76140.031,3183201164.7538815,,,,
2022-01-10 02:25:00,BTCUSDT,76140.08,3187310548.4912,,,,
2022-01-10 02:30:00,BTCUSDT,76262.874,3194069306.818822,,,,
2022-01-10 02:35:00,BTCUSDT,76241.269,3194697035.3895392,,,,
2022-01-10 02:40:00,BTCUSDT,76250.372,3193428314.6921153,,,,
2022-01-10 02:45:00,BTCUSDT,76300.886,3199303780.0686,,,,
2022-01-10 02:50:00,BTCUSDT,76304.181,3202485713.52819,,,,
2022-01-10 02:55:00,BTCUSDT,76296.599,3197999961.2826343,,,,
2022-01-10 03:00:00,BTCUSDT,76309.9,3198144848.504467,,,,
2022-01-10 03:05:00,BTCUSDT,76312.814,3195254817.9204,,,,
2022-01-10 03:10:00,BTCUSDT,76316.876,3193955893.52624,,,,
2022-01-10 03:15:00,BTCUSDT,76323.647,3197557057.20737,,,,
2022-01-10 03:20:00,BTCUSDT,76309.954,3194366724.62068,,,,
2022-01-10 03:25:00,BTCUSDT,76320.622,3199657927.9478703,,,,
2022-01-10 03:30:00,BTCUSDT,76330.193,3199811305.18545,,,,
2022-01-10 03:35:00,BTCUSDT,76365.034,3203133642.08102,,,,
2022-01-10 03:40:00,BTCUSDT,76384.035,3205041157.5126553,,,,
2022-01-10 03:45:00,BTCUSDT,76394.66,3202205933.2492,,,,
2022-01-10 03:50:00,BTCUSDT,76428.803,3204093311.0034914,,,,
2022-01-10 03:55:00,BTCUSDT,76447.378,3205743584.57822,,,,
2022-01-10 04:00:00,BTCUSDT,76439.985,3207116056.0982203,,,,
2022-01-10 04:05:00,BTCUSDT,76446.875,3204295228.625,,,,
2022-01-10 04:10:00,BTCUSDT,76458.336,3205641128.47104,,,,
2022-01-10 04:15:00,BTCUSDT,76439.932,3208199234.0264,,,,
2022-01-10 04:20:00,BTCUSDT,76478.012,3217919255.5210223,,,,
2022-01-10 04:25:00,BTCUSDT,76767.022,3233418981.735863,,,,
