create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,BTCUSDT,82524.546,8720955252.353338,0.8472335,1.34242,0.67012175,0.792655
2025-06-09 00:10:00,BTCUSDT,82463.415,8713137466.184616,0.84790214,1.343995,0.67061249,0.971176
2025-06-09 00:15:00,BTCUSDT,82445.502,8708553485.256,0.84869416,1.343247,0.67178678,1.806489
2025-06-09 00:20:00,BTCUSDT,82458.827,8711775072.55,0.84894587,1.341674,0.67238483,1.37273
2025-06-09 00:25:00,BTCUSDT,82452.231,8711596533.930136,0.84925757,1.339561,0.67271404,0.827419
2025-06-09 00:30:00,BTCUSDT,82466.533,8719153547.4768,0.84828178,1.34021,0.67247836,2.203524
2025-06-09 00:35:00,BTCUSDT,82450.021,8731105716.457747,0.84945945,1.342543,0.67560154,2.17283
2025-06-09 00:40:00,BTCUSDT,82465.456,8713118461.848478,0.85196238,1.338665,0.67730722,0.652906
2025-06-09 00:45:00,BTCUSDT,82511.825,8722904312.057755,0.85223523,1.338257,0.67773959,1.222853
2025-06-09 00:50:00,BTCUSDT,82466.767,8713017380.694443,0.85188784,1.338723,0.67688319,1.076325
2025-06-09 00:55:00,BTCUSDT,82471.919,8715294349.615507,0.85099465,1.338663,0.67607161,0.604359
2025-06-09 01:00:00,BTCUSDT,82474.304,8713714764.426086,0.85118201,1.33922,0.67608872,1.308675
2025-06-09 01:05:00,BTCUSDT,82450.118,8703137440.881638,0.85148716,1.33821,0.67520498,1.053066
2025-06-09 01:10:00,BTCUSDT,82366.172,8695742715.9624,0.84916857,1.34026,0.67080872,0.942897
2025-06-09 01:15:00,BTCUSDT,82350.578,8695820745.857082,0.84909534,1.341342,0.67096552,1.588709
2025-06-09 01:20:00,BTCUSDT,82313.267,8700319909.568714,0.84854294,1.342233,0.67038431,1.238317
2025-06-09 01:25:00,BTCUSDT,82287.895,8684409345.8255,0.85006545,1.3445,0.67155158,0.806709
