create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,BTCUSDT,96578.301,9071619128.5902,1.18322291,2.107996,1.05161824,2.067178
2026-01-06 00:10:00,BTCUSDT,96522.594,9050762147.28802,1.18292223,2.111282,1.05067576,0.553966
2026-01-06 00:15:00,BTCUSDT,96509.792,9041046965.5392,1.17982943,2.110894,1.04586782,0.730387
2026-01-06 00:20:00,BTCUSDT,96503.321,9041769394.860456,1.17958388,2.112161,1.04673496,1.005586
2026-01-06 00:25:00,BTCUSDT,96495.006,9038909150.5338,1.18133781,2.113293,1.04771239,0.959029
2026-01-06 00:30:00,BTCUSDT,96519.705,9050224074.956017,1.18110335,2.110831,1.0482323,1.099692
2026-01-06 00:35:00,BTCUSDT,96508.939,9030396982.006369,1.18054594,2.11236,1.04589521,0.571584
2026-01-06 00:40:00,BTCUSDT,96492.422,9023716220.730602,1.18007011,2.113729,1.04410767,0.941648
2026-01-06 00:45:00,BTCUSDT,96489.494,9033791557.389357,1.17928153,2.1166,1.04283724,2.16121
2026-01-06 00:50:00,BTCUSDT,96522.871,9036548401.3168,1.18360863,2.111899,1.04658285,0.806532
2026-01-06 00:55:00,BTCUSDT,96478.11,9039484737.399923,1.18670546,2.113998,1.04924622,1.412341
2026-01-06 01:00:00,BTCUSDT,96456.458,9046159267.8842,1.19060196,2.114875,1.0530027,1.727047
2026-01-06 01:05:00,BTCUSDT,96459.696,9052742469.6,1.19575912,2.11373,1.06002615,1.506587
2026-01-06 01:10:00,BTCUSDT,96454.282,9049980467.011965,1.19593334,2.11335,1.06053742,0.907133
2026-01-06 01:15:00,BTCUSDT,96454.722,9054445665.884304,1.19759793,2.112277,1.06241126,1.227056
2026-01-06 01:20:00,BTCUSDT,96465.236,9063806048.8948,1.19988954,2.111252,1.06562367,1.697167
2026-01-06 01:25:00,BTCUSDT,96468.543,9060788174.855783,1.20380579,2.111999,1.07015504,1.432044
2026-01-06 01:30:00,BTCUSDT,96452.807,9074960121.678152,1.20531298,2.113087,1.07152429,1.706107
2026-01-06 01:35:00,BTCUSDT,96480.082,9065627465.85603,1.20544354,2.106593,1.07189166,0.535263
2026-01-06 01:40:00,BTCUSDT,96470.836,9060695270.4576,1.20394695,2.104543,1.07092943,0.545675
2026-01-06 01:45:00,BTCUSDT,96434.076,9043597290.6876,1.20331015,2.104098,1.06958943,0.318176
2026-01-06 01:50:00,BTCUSDT,96405.779,9043630869.960863,1.20241814,2.105735,1.06925629,0.893592
2026-01-06 01:55:00,BTCUSDT,96384.16,9033643949.664,1.20095095,2.105595,1.06648903,0.798486
2026-01-06 02:00:00,BTCUSDT,96375.924,9034264063.656391,1.20008486,2.106157,1.06530069,1.137614
2026-01-06 02:05:00,BTCUSDT,96383.762,9035013849.88,1.20075533,2.107146,1.06585903,1.154329
2026-01-06 02:10:00,BTCUSDT,96369.34,9028226700.824,1.20154052,2.108319,1.06541684,1.333736
2026-01-06 02:15:00,BTCUSDT,96376.955,9031648224.034904,1.23549632,2.108991,1.06534193,2.049624
2026-01-06 02:20:00,BTCUSDT,96348.649,9021509400.466,1.23618525,2.110248,1.06548189,1.26629
2026-01-06 02:25:00,BTCUSDT,96349.719,9025027160.326294,1.23720655,2.110468,1.06605017,2.547759
2026-01-06 02:30:00,BTCUSDT,96327.39,9021449994.90815,1.24032139,2.11111,1.0685523,1.384115
2026-01-06 02:35:02,BTCUSDT,96302.689,9010599617.3606,1.24134428,2.111689,1.0685503,1.072349
2026-01-06 02:40:00,BTCUSDT,96293.63,9004253642.129,1.24464449,2.115794,1.07033826,0.704759
2026-01-06 02:45:00,BTCUSDT,96289.268,9010634152.3184,1.24627706,2.117829,1.07162132,2.125034
2026-01-06 02:50:00,BTCUSDT,96292.007,9011956845.599192,1.24861268,2.120114,1.07319298,1.217322
2026-01-06 02:55:00,BTCUSDT,96312.491,9005892095.937,1.24943639,2.120594,1.07361925,0.957666
2026-01-06 03:00:00,BTCUSDT,96315.788,9013915283.1348,1.25108538,2.124107,1.07534289,2.620523
2026-01-06 03:05:00,BTCUSDT,96302.883,9020190275.6184,1.25414518,2.126037,1.0782711,2.892485
2026-01-06 03:10:00,BTCUSDT,96305.498,9024760656.062653,1.25757058,2.128047,1.0823069,1.459081
2026-01-06 03:15:00,BTCUSDT,96294.464,9025598870.988352,1.2585419,2.128727,1.0838759,1.894806
2026-01-06 03:20:00,BTCUSDT,96267.872,9027021927.674723,1.26049414,2.127639,1.08664355,2.145242
2026-01-06 03:25:00,BTCUSDT,96269.804,9022290507.1152,1.26120791,2.12637,1.08704718,0.580175
2026-01-06 03:30:00,BTCUSDT,96241.306,9023346555.691809,1.26188847,2.127048,1.08812665,0.74486
2026-01-06 03:35:00,BTCUSDT,96246.018,9032699144.11649,1.26250374,2.127882,1.08857768,1.955678
2026-01-06 03:40:00,BTCUSDT,96234.376,9030840341.192806,1.2620697,2.129934,1.08846478,1.130429
2026-01-06 03:45:00,BTCUSDT,96172.741,9014641753.57417,1.2620697,2.131526,1.08786075,0.745389
2026-01-06 03:50:00,BTCUSDT,96157.13,9011798994.422659,1.26128494,2.13203,1.08707439,1.17348
2026-01-06 03:55:00,BTCUSDT,96134.123,9009872662.3937,1.25974969,2.131482,1.08505785,1.035927
2026-01-06 04:00:00,BTCUSDT,96122.605,9009168051.709,1.26031495,2.132918,1.08519679,0.712235
2026-01-06 04:05:00,BTCUSDT,96074.004,9006390253.1772,1.26214049,2.135108,1.08683494,0.941533
2026-01-06 04:10:00,BTCUSDT,96032.806,9015920083.217665,1.26480978,2.135315,1.09011668,1.519218
2026-01-06 04:15:00,BTCUSDT,96032.025,9017280234.915754,1.26517326,2.134896,1.09195258,1.536984
