create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-16 00:05:00,BTCUSDT,73784.089,4899263509.6,0.99649325,1.096032,0.94736444,1.456478
2024-05-16 00:10:00,BTCUSDT,73648.242,4900590846.801,1.00762451,1.093736,0.96790111,1.869759
2024-05-16 00:15:00,BTCUSDT,73626.594,4884181019.472976,1.0130332,1.089098,0.97284658,1.055137
2024-05-16 00:20:00,BTCUSDT,73521.805,4873400196.6055,1.00800524,1.090575,0.96384798,0.851123
2024-05-16 00:25:00,BTCUSDT,73299.764,4853940496.203488,1.00872495,1.091859,0.96522632,0.480826
2024-05-16 00:30:00,BTCUSDT,73314.798,4851752066.019497,1.00804478,1.088688,0.96436454,1.032481
2024-05-16 00:35:00,BTCUSDT,73207.16,4845462561.058318,1.00561512,1.087629,0.95643,0.59425
2024-05-16 00:40:00,BTCUSDT,73266.409,4846031239.110748,1.00551311,1.087173,0.95446835,0.864342
2024-05-16 00:45:00,BTCUSDT,72868.549,4811073079.176,1.00302451,1.097037,0.94293485,0.391443
2024-05-16 00:50:00,BTCUSDT,72853.86,4816435590.794722,1.00258504,1.097464,0.94244741,1.483982
2024-05-16 00:55:00,BTCUSDT,72906.019,4816718476.983488,1.00137568,1.097138,0.9402024,1.073051
2024-05-16 01:00:01,BTCUSDT,72895.938,4815416232.854859,0.99973493,1.097247,0.93689614,0.918081
2024-05-16 01:05:00,BTCUSDT,72961.732,4823052922.134497,0.99593789,1.097673,0.93455616,1.995313
2024-05-16 01:10:00,BTCUSDT,72897.125,4814862395.9625,0.99721033,1.0988,0.93504256,1.2821
2024-05-16 01:15:00,BTCUSDT,72942.64,4820676957.904,0.99359589,1.098639,0.92997469,1.056004
2024-05-16 01:20:00,BTCUSDT,72950.387,4818975496.511077,0.99611147,1.099528,0.93105823,1.045947
2024-05-16 01:25:00,BTCUSDT,72959.127,4822839059.8191,0.99520338,1.099742,0.92836787,1.502252
2024-05-16 01:30:00,BTCUSDT,72978.133,4817403324.3428,0.99432186,1.099714,0.92606494,0.786273
2024-05-16 01:35:00,BTCUSDT,72977.299,4814489765.911359,0.99341412,1.099316,0.92306353,0.493345
2024-05-16 01:40:00,BTCUSDT,72903.258,4806387864.4014,0.98801223,1.102691,0.91263782,0.371345
2024-05-16 01:45:00,BTCUSDT,72923.454,4809433053.5172,0.98443385,1.109028,0.90689732,0.940495
2024-05-16 01:50:00,BTCUSDT,72905.434,4801632079.2174,0.98483548,1.108849,0.90468042,0.540987
2024-05-16 01:55:00,BTCUSDT,72928.644,4807366012.160557,0.98374875,1.107837,0.90320321,1.273674
2024-05-16 02:00:00,BTCUSDT,72941.74,4811674820.84,0.97903395,1.108101,0.90013369,2.412577
2024-05-16 02:05:00,BTCUSDT,72858.584,4804666607.7384,0.97856719,1.11066,0.900602,1.157636
2024-05-16 02:10:00,BTCUSDT,72929.796,4813083912.868118,0.97937458,1.112019,0.89964847,0.976215
2024-05-16 02:15:00,BTCUSDT,72912.296,4818835412.79974,0.97895287,1.112188,0.90117811,2.648156
2024-05-16 02:20:00,BTCUSDT,72918.13,4813837853.432585,0.98162368,1.111519,0.90275088,0.537659
