create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-22 00:00:00,BTCUSDT,92457.277,2455236857.6996527,1.68204372,1.09991432,1.70075385,0.94408977
2023-09-22 00:05:00,BTCUSDT,92473.136,2456956172.365515,1.67900501,1.10070564,1.69960542,1.78646438
2023-09-22 00:10:00,BTCUSDT,92466.647,2457153197.3898,1.67341522,1.10058054,1.69584215,1.27445543
2023-09-22 00:15:00,BTCUSDT,92483.836,2454662385.5832496,1.67454669,1.10065788,1.69712093,0.76152085
2023-09-22 00:20:00,BTCUSDT,92435.469,2452359210.3045,1.67087001,1.09960224,1.69258527,0.5779438
2023-09-22 00:25:00,BTCUSDT,92399.484,2450319523.5367913,1.66785966,1.09940237,1.68888126,0.66145699
2023-09-22 00:30:00,BTCUSDT,92293.175,2448048778.9225,1.65563063,1.10207018,1.67170938,0.63358206
2023-09-22 00:35:00,BTCUSDT,92111.745,2452049953.9795785,1.6529773,1.10912197,1.67434578,1.80070691
2023-09-22 00:40:00,BTCUSDT,92289.251,2456324559.9905,1.65713883,1.10589587,1.67861509,0.79354068
2023-09-22 00:45:00,BTCUSDT,92226.338,2454124408.9124,1.65938495,1.10461741,1.6808496,0.60066677
2023-09-22 00:50:00,BTCUSDT,92197.42,2451713792.64,1.6577769,1.10621362,1.68036325,1.03509088
2023-09-22 00:55:00,BTCUSDT,92271.758,2457805909.1428,1.65861282,1.10757446,1.68351032,1.86490809
2023-09-22 01:00:00,BTCUSDT,92240.538,2456531796.9296865,1.66463483,1.10574447,1.69065604,0.65597035
2023-09-22 01:05:00,BTCUSDT,92185.783,2452031204.8604,1.66485175,1.10430091,1.69133801,0.50582304
2023-09-22 01:10:00,BTCUSDT,92143.368,2449170721.44,1.66562253,1.10323436,1.69092289,0.58318414
2023-09-22 01:15:00,BTCUSDT,92176.039,2449663950.5180917,1.66410965,1.10525771,1.69058373,0.79899512
2023-09-22 01:20:00,BTCUSDT,92126.162,2452362007.6791396,1.66459873,1.1055796,1.69347939,2.21017404
2023-09-22 01:25:00,BTCUSDT,91968.906,2449758906.4276686,1.66856772,1.10659408,1.6990439,1.3259456
2023-09-22 01:30:00,BTCUSDT,91690.664,2442364216.968,1.67208389,1.10172455,1.70335168,1.4936978
2023-09-22 01:35:00,BTCUSDT,91821.665,2443548966.8135,1.67807172,1.09824905,1.70801983,0.81322838
2023-09-22 01:40:00,BTCUSDT,92026.459,2447894606.7541,1.68013497,1.0962671,1.71102741,0.48933909
2023-09-22 01:45:00,BTCUSDT,91979.065,2449402500.95,1.68030277,1.09638158,1.71292871,1.51180609
2023-09-22 01:50:00,BTCUSDT,91990.528,2448736121.1335244,1.68182721,1.09613327,1.71311461,0.75872927
2023-09-22 01:55:00,BTCUSDT,92008.223,2447694756.469,1.68126914,1.09577006,1.71283743,0.43489882
2023-09-22 02:00:00,BTCUSDT,92030.54,2449644109.4666386,1.68305003,1.09555728,1.71359619,1.046132
2023-09-22 02:05:00,BTCUSDT,92056.303,2449885186.1087,1.68239065,1.09578769,1.71344024,0.7952853
2023-09-22 02:10:00,BTCUSDT,92037.928,2449177382.5543094,1.68436737,1.09594067,1.71443945,0.90024202
2023-09-22 02:15:00,BTCUSDT,92059.486,2449574039.1796,1.68208109,1.09622756,1.71243258,0.76498753
2023-09-22 02:20:00,BTCUSDT,92117.589,2450092030.513196,1.68240599,1.09654811,1.71141847,0.57172488
2023-09-22 02:25:00,BTCUSDT,92050.247,2445488023.1454496,1.68340568,1.09637249,1.71137041,0.33822842
2023-09-22 02:30:00,BTCUSDT,91663.634,2435901701.704385,1.68221649,1.10351247,1.7095366,0.2982779
2023-09-22 02:35:00,BTCUSDT,91690.025,2437496793.6025,1.67985041,1.10293998,1.70753574,1.19263942
2023-09-22 02:40:00,BTCUSDT,92016.526,2444078552.0438,1.68600227,1.09975948,1.71303714,0.44578209
2023-09-22 02:45:00,BTCUSDT,91998.992,2443300029.6368,1.6843554,1.09992911,1.71173514,1.42106987
2023-09-22 02:50:00,BTCUSDT,91936.087,2442576346.6334,1.68268277,1.10112033,1.71044611,1.01299062
2023-09-22 02:55:00,BTCUSDT,91897.577,2441001819.7894,1.68360028,1.09968923,1.7115368,1.3435572
2023-09-22 03:00:00,BTCUSDT,91878.673,2440113797.534,1.59549622,1.08914532,1.71166101,0.14696113
2023-09-22 03:05:00,BTCUSDT,92059.045,2444333351.031,1.59418492,1.08648735,1.71046616,0.39692964
2023-09-22 03:10:00,BTCUSDT,92185.617,2450275262.7366,1.59394969,1.08526128,1.71106763,3.49945564
2023-09-22 03:15:00,BTCUSDT,92267.445,2454849188.181,1.59590372,1.08561376,1.71420397,1.25716773
2023-09-22 03:20:00,BTCUSDT,92258.787,2456630076.7212,1.59903212,1.08503873,1.7176254,1.17517094
2023-09-22 03:25:00,BTCUSDT,92249.19,2454280537.8822184,1.60032459,1.08490474,1.71783115,0.77336232
2023-09-22 03:30:00,BTCUSDT,92206.457,2452147738.1037,1.60130967,1.08455727,1.71811929,1.04726777
