create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-25 00:00:00,BTCUSDT,86581.855,3414485324.7075,,,3.1047695536153785,
2022-04-25 00:05:00,BTCUSDT,86537.902,3409844298.7158,,,3.099616957399451,
2022-04-25 00:10:00,BTCUSDT,86547.933,3402822391.3476,,,3.087670736754967,
2022-04-25 00:15:00,BTCUSDT,86753.442,3406078938.4272,,,3.0944509421702406,
2022-04-25 00:20:00,BTCUSDT,86722.981,3399523510.6038,,,3.09422091036197,
2022-04-25 00:25:00,BTCUSDT,86419.088,3356898258.3544006,,,3.0967351223319786,
2022-04-25 00:30:00,BTCUSDT,86722.521,3381952840.4454,,,3.1551219512195123,
2022-04-25 00:35:00,BTCUSDT,86809.639,3383171293.9997,,,3.1416785359167987,
2022-04-25 00:40:00,BTCUSDT,86959.311,3396561120.2112,,,3.1517837954008168,
2022-04-25 00:45:00,BTCUSDT,87020.669,3395250634.1054,,,3.150229081263564,
2022-04-25 00:50:00,BTCUSDT,87033.28,3389718291.6687975,,,3.1411337674815845,
2022-04-25 00:55:00,BTCUSDT,86886.574,3364329555.6704087,,,3.108037493939557,
2022-04-25 01:00:00,BTCUSDT,87160.592,3384532947.952,,,3.124652768413388,
2022-04-25 01:05:00,BTCUSDT,87201.401,3383292276.8386,,,3.095107392208069,
2022-04-25 01:10:00,BTCUSDT,86955.272,3383501390.799994,,,3.1136703719538263,
2022-04-25 01:15:00,BTCUSDT,86869.171,3378331974.740055,,,3.1192091904889128,
2022-04-25 01:20:00,BTCUSDT,86923.626,3381391540.7990775,,,3.129284072073999,
2022-04-25 01:25:00,BTCUSDT,86946.531,3380994109.8129,,,3.128236613101276,
2022-04-25 01:30:00,BTCUSDT,87007.344,3384782441.9993196,,,3.130854582310893,
2022-04-25 01:35:00,BTCUSDT,87026.589,3389242319.9155617,,,3.139599465954606,
2022-04-25 01:40:00,BTCUSDT,87007.9,3399250739.57,,,3.1789775029032867,
2022-04-25 01:45:00,BTCUSDT,87023.426,3399949559.2833633,,,3.1881121151452843,
2022-04-25 01:50:00,BTCUSDT,86942.723,3387895115.387851,,,3.166733941497806,
2022-04-25 01:55:00,BTCUSDT,86933.891,3388196241.3904,,,3.1570467279697594,
2022-04-25 02:00:00,BTCUSDT,87033.672,3400153679.419866,,,3.1807606143215743,
2022-04-25 02:05:00,BTCUSDT,87008.734,3401729983.0728946,,,3.1777137626534566,
2022-04-25 02:10:00,BTCUSDT,87350.643,3412379073.9879,,,3.1664432409244463,
2022-04-25 02:15:00,BTCUSDT,87353.63,3411796932.999,,,3.156931380932022,
2022-04-25 02:20:00,BTCUSDT,87358.433,3412161708.4701595,,,3.155642750373692,
2022-04-25 02:25:00,BTCUSDT,87402.457,3411444348.827124,,,3.149945401763123,
2022-04-25 02:30:00,BTCUSDT,87351.777,3404972267.46,,,3.12781695742086,
2022-04-25 02:35:00,BTCUSDT,87410.681,3408124970.0538,,,3.115265784678761,
2022-04-25 02:40:00,BTCUSDT,87390.454,3406625798.6107817,,,3.114803386343856,
2022-04-25 02:45:00,BTCUSDT,87396.42,3405860617.841942,,,3.1084537058962822,
2022-04-25 02:50:00,BTCUSDT,87359.588,3405416515.5808,,,3.1108508566465773,
2022-04-25 02:55:00,BTCUSDT,87149.553,3402285310.400752,,,3.1137830220981377,
2022-04-25 03:00:00,BTCUSDT,87113.57,3403475891.1784806,,,3.11654194772344,
2022-04-25 03:05:00,BTCUSDT,87093.703,3405294112.3376,,,3.123317320382199,
2022-04-25 03:10:00,BTCUSDT,86983.339,3400902434.2739897,,,3.1263958184842005,
2022-04-25 03:15:00,BTCUSDT,86768.163,3396625257.3590064,,,3.170038535645472,
2022-04-25 03:20:00,BTCUSDT,86742.229,3399506776.1759567,,,3.187085158412383,
2022-04-25 03:25:00,BTCUSDT,86633.415,3397781560.6444697,,,3.206278755074425,
2022-04-25 03:30:00,BTCUSDT,86627.459,3396603975.0463414,,,3.192072431354585,
2022-04-25 03:35:00,BTCUSDT,86642.032,3396913499.2016,,,3.175140181901108,
2022-04-25 03:40:00,BTCUSDT,86750.215,3402204631.956,,,3.171622997374484,
2022-04-25 03:45:00,BTCUSDT,86837.27,3405191974.271419,,,3.1771676765510217,
2022-04-25 03:50:00,BTCUSDT,87107.965,3415532537.1623244,,,3.1555283275177795,
2022-04-25 03:55:00,BTCUSDT,87159.133,3418155895.5125,,,3.152049583699093,
2022-04-25 04:00:00,BTCUSDT,87095.747,3416801257.9120965,,,3.14353178393293,
2022-04-25 04:05:00,BTCUSDT,87212.325,3417166942.4803424,,,3.131281888598091,
2022-04-25 04:10:00,BTCUSDT,87226.817,3416674421.89,,,3.117151285292878,
2022-04-25 04:15:00,BTCUSDT,87129.501,3412592452.7169,,,3.107323862293532,
2022-04-25 04:20:00,BTCUSDT,87126.222,3405075250.865616,,,3.097353720265415,
2022-04-25 04:25:00,BTCUSDT,87197.096,3410025552.9816,,,3.0957201300744783,
2022-04-25 04:30:00,BTCUSDT,87180.981,3408776357.1,,,3.0872611298460253,
2022-04-25 04:35:00,BTCUSDT,87160.074,3407444648.9634,,,3.0903815995818085,
2022-04-25 04:40:00,BTCUSDT,87139.073,3406845792.915369,,,3.0912154219888723,
2022-04-25 04:45:00,BTCUSDT,87180.238,3410294877.682736,,,3.0922265451601954,
2022-04-25 04:50:00,BTCUSDT,87156.795,3412228411.7576923,,,3.1001909145591964,
2022-04-25 04:55:00,BTCUSDT,87067.642,3408288966.3826,,,3.1076217915138815,
2022-04-25 05:00:00,BTCUSDT,87094.349,3407392215.927,,,3.1022537126124243,
2022-04-25 05:05:00,BTCUSDT,87114.178,3407021610.5134664,,,3.1006267955079654,
