create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-10 00:05:00,BTCUSDT,80178.382,5543982330.4192,1.90678181,1.428465,1.75968569,0.707152
2024-04-10 00:10:00,BTCUSDT,80199.362,5555134917.022912,1.90082884,1.428489,1.75886791,1.807744
2024-04-10 00:15:00,BTCUSDT,80210.999,5559689036.9867,1.90617749,1.427681,1.76683283,1.098525
2024-04-10 00:20:00,BTCUSDT,80193.246,5555595803.3632555,1.91127333,1.426815,1.76946594,0.426243
2024-04-10 00:25:00,BTCUSDT,80274.82,5562242277.8,1.9381492,1.424781,1.78350058,1.821134
2024-04-10 00:30:00,BTCUSDT,80279.042,5564680530.9405155,1.9375,1.425111,1.78556553,1.530723
2024-04-10 00:35:00,BTCUSDT,80271.756,5553243015.221968,1.93288615,1.425982,1.77977398,0.554744
2024-04-10 00:40:00,BTCUSDT,80204.366,5542117381.179313,1.93869913,1.425243,1.78076261,0.439392
2024-04-10 00:45:00,BTCUSDT,80172.804,5549096490.6168,1.93426923,1.425017,1.77536725,1.098303
2024-04-10 00:50:00,BTCUSDT,80165.965,5546658961.103636,1.93463673,1.4253,1.77530075,0.833901
2024-04-10 00:55:00,BTCUSDT,80164.408,5540274467.0512,1.93465332,1.424267,1.77329962,0.400748
2024-04-10 01:00:00,BTCUSDT,80192.617,5547693167.0132,1.9315128,1.42392,1.77049014,1.275109
2024-04-10 01:05:00,BTCUSDT,80222.334,5536961537.1468,1.92931596,1.422433,1.76230271,0.559429
2024-04-10 01:10:00,BTCUSDT,80090.745,5517299250.6345,1.92734191,1.422073,1.75072788,0.555776
2024-04-10 01:15:00,BTCUSDT,80174.681,5526120062.606,1.92705013,1.421495,1.75118371,1.1521
2024-04-10 01:20:00,BTCUSDT,80059.842,5510911314.043924,1.91067499,1.420835,1.73311204,0.811432
2024-04-10 01:25:00,BTCUSDT,80082.728,5505227544.01922,1.89731148,1.415571,1.72411419,0.974089
2024-04-10 01:30:00,BTCUSDT,80167.867,5524047043.502,1.89811619,1.415189,1.72711066,1.313319
2024-04-10 01:35:00,BTCUSDT,80188.681,5529009554.95,1.90205184,1.416408,1.72679719,1.558824
2024-04-10 01:40:00,BTCUSDT,80167.517,5513809584.7362,1.90494543,1.416865,1.73130185,0.583949
2024-04-10 01:45:00,BTCUSDT,80097.293,5517176207.854907,1.90213715,1.414678,1.72991056,1.303116
2024-04-10 01:50:00,BTCUSDT,80140.734,5523740920.0966835,1.89703084,1.414123,1.72988776,1.140052
2024-04-10 01:55:00,BTCUSDT,80144.506,5539748543.732,1.72787904,1.371881,1.73087857,2.341611
2024-04-10 02:00:00,BTCUSDT,79934.705,5539763056.022379,1.72486961,1.378428,1.73928257,2.114145
2024-04-10 02:05:00,BTCUSDT,79779.807,5548143074.1624,1.71728752,1.386227,1.76201223,1.735601
