create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 00:00:00,BTCUSDT,67288.06,2970316346.1174,1.25520743,1.26734393,1.22169734,1.16010977
2024-01-06 00:05:00,BTCUSDT,67291.305,2969841235.488442,1.25692029,1.26789337,1.22028106,0.76448831
2024-01-06 00:10:00,BTCUSDT,67327.095,2975517839.1842256,1.25260344,1.26791641,1.21888294,1.7391517
2024-01-06 00:15:00,BTCUSDT,67343.586,2971112853.2167897,1.25567096,1.26779923,1.22037828,0.71942014
2024-01-06 00:20:00,BTCUSDT,67343.66,2968057330.278,1.24978374,1.26817482,1.2086714,0.69631269
2024-01-06 00:25:00,BTCUSDT,67378.953,2967590999.1178193,1.2436592,1.26873995,1.20295403,1.05837059
2024-01-06 00:30:00,BTCUSDT,67430.889,2969882015.964631,1.24273251,1.2672947,1.19964324,0.80716592
2024-01-06 00:35:00,BTCUSDT,67443.586,2969925520.0202,1.23979205,1.26741466,1.19521841,0.74089248
2024-01-06 00:40:00,BTCUSDT,67486.616,2972082621.0441146,1.23895175,1.26724155,1.194794,1.36128971
2024-01-06 00:45:00,BTCUSDT,67508.654,2972352028.6968,1.23907137,1.26727584,1.19305511,0.94233879
2024-01-06 00:50:00,BTCUSDT,67498.754,2972475041.5070696,1.23651039,1.2677758,1.1886023,0.70411945
2024-01-06 00:55:00,BTCUSDT,67526.216,2975826318.1472,1.23420674,1.26844441,1.18764854,1.05539171
2024-01-06 01:00:00,BTCUSDT,67496.95,2974313849.005,1.232857,1.26875762,1.18597556,1.43555931
2024-01-06 01:05:00,BTCUSDT,67502.998,2975269344.476728,1.23177788,1.26917788,1.18357677,0.84137036
2024-01-06 01:10:00,BTCUSDT,67523.588,2972327572.5308,1.23028769,1.27004412,1.181063,0.9639017
2024-01-06 01:15:00,BTCUSDT,67528.552,2973856137.252,1.22904417,1.27010017,1.17867164,1.04680555
2024-01-06 01:20:00,BTCUSDT,67459.404,2967970922.1456,1.22935184,1.27053037,1.17693904,0.87955421
2024-01-06 01:25:00,BTCUSDT,67289.021,2960713500.6111693,1.22751685,1.27028156,1.17129383,0.67597064
2024-01-06 01:30:00,BTCUSDT,67292.468,2960787841.0384,1.22545268,1.27051485,1.16905221,1.26731625
2024-01-06 01:35:00,BTCUSDT,67312.178,2962344894.9826517,1.22254059,1.2716598,1.16685214,1.11995282
2024-01-06 01:40:00,BTCUSDT,67339.909,2965904973.4726396,1.22400027,1.27158072,1.16751412,1.24039829
2024-01-06 01:45:00,BTCUSDT,67371.274,2966485388.853497,1.22348369,1.2719888,1.16697539,1.56915865
2024-01-06 01:50:00,BTCUSDT,67344.824,2962908384.1731353,1.22244168,1.27169205,1.16194524,0.73369226
2024-01-06 01:55:00,BTCUSDT,67364.971,2963028868.3408527,1.22091797,1.27252605,1.15990813,0.76551655
2024-01-06 02:00:00,BTCUSDT,67367.442,2961672466.1186624,1.2204312,1.27112719,1.15853466,1.16500207
2024-01-06 02:05:00,BTCUSDT,67374.115,2960411875.6885,1.22428061,1.27257356,1.15990679,0.60991749
2024-01-06 02:10:00,BTCUSDT,67364.617,2959731918.5755687,1.22038277,1.27364298,1.15551711,0.62421529
2024-01-06 02:15:00,BTCUSDT,67329.628,2955372735.4336085,1.2257613,1.27446956,1.15856058,0.53894409
2024-01-06 02:20:00,BTCUSDT,67107.652,2944294545.3784,1.23322125,1.2722222,1.16860671,0.4975351
2024-01-06 02:25:00,BTCUSDT,67060.73,2943308851.846,1.23254379,1.27224984,1.17108148,1.91614837
2024-01-06 02:30:00,BTCUSDT,67070.161,2943868172.7341475,1.2380674,1.27067373,1.17992993,1.67269639
2024-01-06 02:35:00,BTCUSDT,67084.903,2946305245.7372155,1.23872588,1.27157614,1.18233933,2.2181427
2024-01-06 02:40:00,BTCUSDT,67048.328,2945312362.0496,1.24230623,1.27283421,1.18553319,0.74928379
2024-01-06 02:45:00,BTCUSDT,67023.324,2943597366.756,1.24280445,1.27417893,1.18505452,0.65872893
2024-01-06 02:50:00,BTCUSDT,67051.931,2943418846.2656,1.24423057,1.27517546,1.18451183,0.88296016
2024-01-06 02:55:00,BTCUSDT,67061.192,2946160376.3088846,1.22947165,1.26509773,1.18365494,1.41520794
2024-01-06 03:00:00,BTCUSDT,67041.344,2943452646.5325613,1.22921864,1.26523237,1.18373992,1.33652048
2024-01-06 03:05:00,BTCUSDT,67101.265,2940612286.7275,1.23502919,1.26070473,1.18572447,0.37665387
2024-01-06 03:10:00,BTCUSDT,67154.18,2946110549.7269483,1.23363333,1.26132914,1.18514231,1.3192927
2024-01-06 03:15:00,BTCUSDT,67171.611,2947544263.1782565,1.23518228,1.26182236,1.18643675,1.49327879
2024-01-06 03:20:00,BTCUSDT,67188.523,2950385789.5030704,1.23414325,1.26097689,1.18671083,1.47622884
2024-01-06 03:25:00,BTCUSDT,67097.258,2947203110.611364,1.23311801,1.26072145,1.18409321,1.31073865
2024-01-06 03:30:00,BTCUSDT,67124.775,2947301195.745,1.23305042,1.26078256,1.18354385,1.04596287
2024-01-06 03:35:00,BTCUSDT,67105.794,2947044384.520562,1.23202288,1.25899355,1.18276082,0.78908005
2024-01-06 03:40:00,BTCUSDT,67048.786,2946541096.399738,1.23072063,1.25856234,1.18429925,1.5265634
2024-01-06 03:45:00,BTCUSDT,66990.753,2946116227.0154967,1.22429287,1.26001464,1.18322304,2.33110136
2024-01-06 03:50:00,BTCUSDT,66996.097,2942915035.4061856,1.22597764,1.26017824,1.18414145,0.5423522
