create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-09 00:00:00,BTCUSDT,92103.051,2570111442.50298,1.04164896,1.11958929,1.03173313,0.8799097
2023-10-09 00:05:00,BTCUSDT,92134.686,2569894369.6608,1.04133039,1.11920061,1.03119197,0.47982983
2023-10-09 00:10:00,BTCUSDT,92121.199,2567528635.2231126,1.041718,1.11907022,1.03122219,0.2703317
2023-10-09 00:15:00,BTCUSDT,92176.508,2569048212.5658293,1.04274848,1.11889641,1.03174685,0.72763946
2023-10-09 00:20:00,BTCUSDT,92140.667,2565566815.230053,1.04086574,1.11796301,1.029905,0.5950451
2023-10-09 00:25:00,BTCUSDT,92016.783,2561655221.937,1.04533174,1.11635753,1.0351727,0.53862145
2023-10-09 00:30:00,BTCUSDT,92049.7,2559432703.53,1.04928271,1.11416993,1.03923929,0.58343679
2023-10-09 00:35:00,BTCUSDT,92006.167,2561299138.36464,1.05007678,1.11511268,1.04215672,1.9757459
2023-10-09 00:40:00,BTCUSDT,91958.216,2560116733.44,1.05009708,1.11835302,1.04170233,2.89201123
2023-10-09 00:45:00,BTCUSDT,91925.815,2557523254.604,1.05134062,1.11759419,1.0428223,0.57880574
2023-10-09 00:50:00,BTCUSDT,91930.955,2559164262.98626,1.05234719,1.11779742,1.04403291,1.59960764
2023-10-09 00:55:00,BTCUSDT,91876.632,2556301907.4624,1.05251356,1.11833591,1.04444444,0.82550971
2023-10-09 01:00:00,BTCUSDT,91878.61,2555010431.5372095,1.05418867,1.11926127,1.04504738,0.88365949
2023-10-09 01:05:00,BTCUSDT,91727.359,2549175258.449328,1.05745355,1.11932798,1.04642161,0.79660208
2023-10-09 01:10:00,BTCUSDT,91727.647,2549512809.055332,1.05814203,1.11871006,1.04728492,0.98428964
2023-10-09 01:15:00,BTCUSDT,91743.278,2551215423.2796,1.05706458,1.11845045,1.04667714,1.30357419
2023-10-09 01:20:00,BTCUSDT,91617.132,2549063463.636,1.06068143,1.11855517,1.05115056,1.0581169
2023-10-09 01:25:00,BTCUSDT,91593.066,2548723610.3556,1.06142891,1.11900278,1.05208889,1.08537181
2023-10-09 01:30:00,BTCUSDT,91528.436,2546576805.6130333,1.06133087,1.11963663,1.05235813,1.28328906
2023-10-09 01:35:00,BTCUSDT,91464.461,2545684610.7825,1.06261138,1.11971892,1.05404173,1.54804734
2023-10-09 01:40:00,BTCUSDT,91458.828,2545134557.3496,1.06273491,1.119795,1.05490523,1.1997807
2023-10-09 01:45:00,BTCUSDT,91317.455,2545190974.0145,1.06062754,1.12012513,1.05342984,2.64053939
2023-10-09 01:50:00,BTCUSDT,91039.261,2543909453.5550528,1.04275387,1.11943227,1.03364065,1.67515443
2023-10-09 01:55:00,BTCUSDT,91209.222,2550747981.5298,1.03557438,1.11916963,1.0270732,1.41336981
2023-10-09 02:00:00,BTCUSDT,91283.668,2551232466.7312,1.02669619,1.11954799,1.02616448,0.47426744
2023-10-09 02:05:00,BTCUSDT,91270.133,2548252986.3467,1.02451072,1.12051127,1.02237595,0.57749914
2023-10-09 02:10:00,BTCUSDT,91294.747,2549565459.962995,1.0237029,1.12072334,1.02154551,0.63367598
2023-10-09 02:15:00,BTCUSDT,91360.312,2553036510.7464,1.0228148,1.1204297,1.02079342,1.22596013
2023-10-09 02:20:00,BTCUSDT,91446.053,2554307730.8172,1.01957975,1.12031766,1.01771489,0.74712973
2023-10-09 02:25:00,BTCUSDT,91499.921,2556846342.4477,1.02047938,1.11990279,1.01811371,0.66899435
2023-10-09 02:30:00,BTCUSDT,91572.211,2557364608.2603,1.02013827,1.12027229,1.01692808,0.5857296
2023-10-09 02:35:00,BTCUSDT,91705.933,2562062014.9674,1.01682797,1.12111139,1.01407225,1.29454612
2023-10-09 02:40:00,BTCUSDT,91724.623,2561923755.1638,1.01711775,1.12142196,1.01397859,0.51265471
2023-10-09 02:45:00,BTCUSDT,91743.571,2562654820.0288,1.0187697,1.12082976,1.0156658,0.62153875
2023-10-09 02:50:00,BTCUSDT,91822.238,2565028291.7112284,1.01922838,1.12121368,1.01586753,1.20550879
2023-10-09 02:55:00,BTCUSDT,91886.876,2567392824.9408,1.01849701,1.12169149,1.01507808,2.0135083
2023-10-09 03:00:00,BTCUSDT,91936.532,2567387935.819788,1.01858073,1.12174718,1.0149874,0.76754806
2023-10-09 03:05:00,BTCUSDT,91976.532,2569419830.6076326,1.01828358,1.12143899,1.014726,1.30775921
2023-10-09 03:10:00,BTCUSDT,91992.71,2571196244.5,1.01695021,1.1209466,1.01478336,4.37228297
2023-10-09 03:15:00,BTCUSDT,92053.36,2571685512.984,1.01890983,1.12141394,1.01783836,1.15144761
2023-10-09 03:20:00,BTCUSDT,91935.945,2565306395.6000357,1.02087231,1.12062194,1.01884419,0.14774865
2023-10-09 03:25:00,BTCUSDT,91975.367,2567492369.805,1.0201592,1.1203706,1.0179206,1.16528127
2023-10-09 03:30:00,BTCUSDT,92007.764,2568700357.6812,1.02014134,1.12001366,1.01805119,0.51745183
2023-10-09 03:35:00,BTCUSDT,92009.299,2568908829.0099,1.0200557,1.12009651,1.01733756,0.96594646
2023-10-09 03:40:00,BTCUSDT,92003.423,2569434988.704843,1.01965919,1.12015907,1.0169598,2.53089059
2023-10-09 03:45:00,BTCUSDT,92025.728,2570211078.5592628,1.01965347,1.11988427,1.01704276,2.46703655
2023-10-09 03:50:00,BTCUSDT,92056.774,2570384140.1065927,1.02003283,1.1197588,1.01719741,0.65066868
2023-10-09 03:55:00,BTCUSDT,92028.761,2569166920.837,1.01974272,1.12130031,1.0166419,0.21899164
2023-10-09 04:00:00,BTCUSDT,92108.119,2570912606.7161,1.02062456,1.12001615,1.01720824,0.46499793
2023-10-09 04:05:00,BTCUSDT,92084.545,2571236137.9015594,1.02060634,1.11965175,1.01711745,1.63827978
2023-10-09 04:10:00,BTCUSDT,92059.495,2570485219.39,1.01991353,1.12005442,1.01687229,1.76494167
2023-10-09 04:15:00,BTCUSDT,92124.986,2571982957.5224876,1.0212527,1.1191778,1.01779856,0.28038046
2023-10-09 04:20:00,BTCUSDT,92103.116,2571730835.8868,1.02033053,1.11917768,1.01700841,2.26103643
2023-10-09 04:25:00,BTCUSDT,92172.951,2574395826.477377,1.0204561,1.12014014,1.01735533,2.47581634
2023-10-09 04:30:00,BTCUSDT,92205.426,2575306768.7226,1.02156463,1.11975712,1.01863028,0.88172344
2023-10-09 04:35:00,BTCUSDT,92227.151,2575478961.281045,1.02166816,1.12005697,1.01903041,0.59048807
2023-10-09 04:40:00,BTCUSDT,92222.3,2576128505.97,1.02236369,1.11970186,1.01980693,3.29918893
2023-10-09 04:45:00,BTCUSDT,92201.577,2574867916.802144,1.02190282,1.11978829,1.0194176,0.79438571
2023-10-09 04:50:00,BTCUSDT,92223.747,2575734217.9231434,1.02233173,1.11973973,1.02021043,0.93730132
2023-10-09 04:55:00,BTCUSDT,92248.79,2575124972.85,1.0216605,1.11944318,1.0194574,0.38617198
2023-10-09 05:00:00,BTCUSDT,92230.145,2574742842.8925,1.0210277,1.11896665,1.0189798,0.47385589
2023-10-09 05:05:00,BTCUSDT,92227.988,2574840856.0755396,1.02167723,1.11913297,1.01924653,1.19807283
2023-10-09 05:10:00,BTCUSDT,92218.356,2574022806.68481,1.02118776,1.11936302,1.01907444,0.24668194
2023-10-09 05:15:00,BTCUSDT,92271.093,2575323114.0672,1.02104498,1.1198082,1.01880464,0.47842394
2023-10-09 05:20:00,BTCUSDT,92295.637,2575223634.0103,1.02014496,1.11991101,1.01737373,0.28829172
2023-10-09 05:25:00,BTCUSDT,92227.158,2571929532.4302,1.02011429,1.12011697,1.0167091,0.32575897
2023-10-09 05:30:00,BTCUSDT,92202.138,2570107313.0530686,1.023144,1.11966021,1.01775815,0.69570466
2023-10-09 05:35:00,BTCUSDT,92194.554,2568918272.1114,1.023112,1.12022295,1.01754835,1.02961654
2023-10-09 05:40:00,BTCUSDT,92073.854,2566475813.7814,1.02387351,1.12062461,1.01864691,1.67946891
