create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-20 00:05:00,BTCUSDT,82427.494,8709289016.04,0.74304257,1.636827,0.60425713,1.231862
2025-05-20 00:10:00,BTCUSDT,82542.369,8744274436.2792,0.74175225,1.615805,0.60623047,2.822207
2025-05-20 00:15:00,BTCUSDT,82690.008,8761594581.247227,0.74392016,1.613378,0.60776069,0.974094
2025-05-20 00:20:00,BTCUSDT,82309.158,8763197614.923565,0.7411591,1.623576,0.60815244,2.30826
2025-05-20 00:25:00,BTCUSDT,82600.097,8741221345.1026,0.72393068,1.615967,0.59065209,0.881129
2025-05-20 00:30:00,BTCUSDT,82565.633,8719403048.424162,0.72147905,1.617446,0.58717094,0.475229
2025-05-20 00:35:00,BTCUSDT,82638.89,8725853559.534678,0.72449677,1.623753,0.5862471,1.153316
2025-05-20 00:40:00,BTCUSDT,82653.448,8766075918.6736,0.72711204,1.621318,0.58952656,1.424018
2025-05-20 00:45:00,BTCUSDT,82789.386,8766253483.8732,0.73448478,1.61809,0.59229309,0.888225
2025-05-20 00:50:00,BTCUSDT,82820.06,8754113470.024,0.73186162,1.615856,0.58914892,0.653566
2025-05-20 00:55:00,BTCUSDT,82876.466,8764719112.418177,0.73014556,1.614547,0.58782754,1.203413
2025-05-20 01:00:00,BTCUSDT,82831.982,8754189671.858614,0.72882473,1.608395,0.58685991,0.560816
2025-05-20 01:05:00,BTCUSDT,82899.369,8789673634.712147,0.72948368,1.607954,0.58794221,2.110023
2025-05-20 01:10:00,BTCUSDT,82975.768,8790062875.8104,0.72914357,1.602367,0.58558819,1.048992
2025-05-20 01:15:00,BTCUSDT,83012.892,8780182272.6588,0.72791427,1.601807,0.58376575,0.267116
2025-05-20 01:20:00,BTCUSDT,83062.027,8791789455.829798,0.72579497,1.601929,0.58202325,2.726821
2025-05-20 01:25:00,BTCUSDT,83048.203,8819012910.36255,0.72403922,1.604075,0.58120015,2.09609
2025-05-20 01:30:00,BTCUSDT,83027.887,8805713358.396837,0.72262365,1.603912,0.57951079,0.365802
