create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-06 00:05:00,BTCUSDT,80339.727,7605271882.7553,0.91042915,1.255054,0.85704638,0.611378
2025-05-06 00:10:00,BTCUSDT,80332.296,7603668713.5992,0.91148167,1.255285,0.85804324,0.628789
2025-05-06 00:15:00,BTCUSDT,80354.386,7605446209.6368,0.91044804,1.255771,0.85632035,1.28497
2025-05-06 00:20:00,BTCUSDT,80361.009,7598928974.939101,0.90990838,1.257019,0.85533594,0.719053
2025-05-06 00:25:00,BTCUSDT,80384.673,7601327409.7587,0.90975029,1.257479,0.85557392,0.875012
2025-05-06 00:30:00,BTCUSDT,80428.265,7615422656.963501,0.9147582,1.253254,0.86228646,0.750059
2025-05-06 00:35:00,BTCUSDT,80413.857,7608162202.899347,0.916564,1.252293,0.86463661,0.542488
2025-05-06 00:40:00,BTCUSDT,80360.292,7593533288.1312,0.91683893,1.252046,0.86411441,0.340846
2025-05-06 00:45:00,BTCUSDT,80337.896,7585496106.5304,0.91864748,1.251268,0.86529025,0.494633
2025-05-06 00:50:00,BTCUSDT,80307.288,7586822234.8512,0.91962691,1.250953,0.86678884,1.356582
2025-05-06 00:55:00,BTCUSDT,80328.928,7588938913.6224,0.92083254,1.251167,0.86842105,1.157398
2025-05-06 01:00:00,BTCUSDT,80388.538,7601443908.976703,0.9191182,1.251047,0.86845584,1.664529
2025-05-06 01:05:00,BTCUSDT,80382.943,7599413357.348712,0.92069966,1.251219,0.87054046,1.990115
2025-05-06 01:10:00,BTCUSDT,80348.586,7591955802.903757,0.92067435,1.247927,0.87043756,0.645745
2025-05-06 01:15:00,BTCUSDT,80342.621,7608487992.6845455,0.92239186,1.250021,0.87393083,2.506773
2025-05-06 01:20:00,BTCUSDT,80288.101,7609548994.133249,0.92507939,1.249526,0.87829889,1.856345
2025-05-06 01:25:00,BTCUSDT,80258.39,7609178415.8484125,0.92647171,1.250615,0.88246158,1.740338
2025-05-06 01:30:00,BTCUSDT,80259.915,7606375693.478762,0.92606967,1.248321,0.8825667,0.37566
