create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-15 00:00:00,BTCUSDT,77082.018,3217372598.5128,2.40274115,1.39548418,2.6537541,1.05703456
2024-01-15 00:05:00,BTCUSDT,77234.084,3232040965.342169,2.4191482,1.396575,2.67310113,1.0351415
2024-01-15 00:10:00,BTCUSDT,77292.396,3237245150.9076,2.42140728,1.39537307,2.67675175,1.02679317
2024-01-15 00:15:00,BTCUSDT,77196.45,3246326872.56,2.42285393,1.39199061,2.70299193,1.47765936
2024-01-15 00:20:00,BTCUSDT,77232.866,3254500293.8008,2.42706526,1.38842928,2.71747871,1.12447055
2024-01-15 00:25:00,BTCUSDT,77206.185,3249250349.753501,2.40670372,1.3870163,2.69316155,1.06399847
2024-01-15 00:30:00,BTCUSDT,77155.669,3254149161.200571,2.40892049,1.38618087,2.69685108,1.03697752
2024-01-15 00:35:00,BTCUSDT,77060.744,3249568221.5998726,2.40412548,1.38324416,2.68900904,0.73820741
2024-01-15 00:40:00,BTCUSDT,77015.718,3254817858.1232867,2.40826083,1.38517541,2.71175812,1.43673651
2024-01-15 00:45:00,BTCUSDT,76967.922,3260055707.1597495,2.40062901,1.38331186,2.70950919,1.55384542
2024-01-15 00:50:00,BTCUSDT,76906.917,3249238628.0173407,2.41037491,1.3801155,2.71155285,0.55512318
2024-01-15 00:55:00,BTCUSDT,76920.555,3251231168.939098,2.40088694,1.37979483,2.70107575,1.15664988
2024-01-15 01:00:00,BTCUSDT,76955.813,3253921499.5680304,2.40608306,1.38040296,2.70645209,1.02132193
2024-01-15 01:05:00,BTCUSDT,76922.664,3256064154.644562,2.40354576,1.38028893,2.70590571,1.37614883
2024-01-15 01:10:00,BTCUSDT,76932.843,3249935633.1234,2.40553452,1.37943422,2.70264377,0.47792515
2024-01-15 01:15:00,BTCUSDT,76993.117,3249186530.517,2.40900692,1.37824118,2.70514562,0.48118018
2024-01-15 01:20:00,BTCUSDT,76962.91,3251584451.94937,2.40344857,1.37811065,2.70126507,1.15153273
2024-01-15 01:25:00,BTCUSDT,76986.643,3250080268.9706964,2.40541468,1.37757409,2.70025375,0.79118618
2024-01-15 01:30:00,BTCUSDT,76959.321,3250917633.107902,2.40055686,1.37886924,2.69438025,1.26052098
2024-01-15 01:35:00,BTCUSDT,76955.21,3252896726.7,2.40179069,1.38107282,2.69451883,1.06679169
2024-01-15 01:40:00,BTCUSDT,76965.075,3260971745.2125,2.41697878,1.38053021,2.71949197,1.44710979
2024-01-15 01:45:00,BTCUSDT,77035.201,3264168930.9168925,2.40874753,1.37990465,2.72038912,1.62061781
2024-01-15 01:50:00,BTCUSDT,76985.884,3260520823.3406425,2.41176218,1.38045695,2.72117763,0.87981614
2024-01-15 01:55:00,BTCUSDT,76971.208,3258320792.197838,2.41398565,1.37961443,2.71322624,0.87288238
2024-01-15 02:00:00,BTCUSDT,76799.507,3247085387.9257045,2.42384562,1.37859156,2.7188132,0.38210571
2024-01-15 02:05:00,BTCUSDT,76844.851,3245844521.2315373,2.4194589,1.38142138,2.71175559,0.61204334
2024-01-15 02:10:00,BTCUSDT,76847.181,3244691545.64216,2.23774837,1.33274873,2.70261919,0.69085065
