create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-22 00:00:00,BTCUSDT,71842.088,2618775770.6211753,,,2.5466486700026336,
2022-01-22 00:05:00,BTCUSDT,71593.215,2606904822.8439713,,,2.598933351222621,
2022-01-22 00:10:00,BTCUSDT,71511.238,2593312139.3272,,,2.530420245197666,
2022-01-22 00:15:00,BTCUSDT,71419.69,2595359765.1664166,,,2.5835742051230937,
2022-01-22 00:20:00,BTCUSDT,71605.13,2589795724.5062,,,2.557620206538183,
2022-01-22 00:25:00,BTCUSDT,71639.878,2605535198.8722,,,2.579495975722391,
2022-01-22 00:30:00,BTCUSDT,71714.244,2610956559.7369747,,,2.5970939661735013,
2022-01-22 00:35:00,BTCUSDT,71540.956,2616837301.5299215,,,2.628651741792993,
2022-01-22 00:40:00,BTCUSDT,71373.42,2617800790.707943,,,2.612489619664508,
2022-01-22 00:45:00,BTCUSDT,71392.76,2608764271.0152,,,2.573629182917636,
2022-01-22 00:50:00,BTCUSDT,71388.816,2617919974.29264,,,2.5906803906738136,
2022-01-22 00:55:00,BTCUSDT,71369.269,2605530716.64206,,,2.5793094411321498,
2022-01-22 01:00:00,BTCUSDT,71322.472,2601485026.52584,,,2.5934839070256763,
2022-01-22 01:05:00,BTCUSDT,71177.781,2591128180.18941,,,2.5931123291289704,
2022-01-22 01:10:00,BTCUSDT,71043.206,2576378313.4297,,,2.6117787267851824,
2022-01-22 01:15:00,BTCUSDT,70888.484,2566225317.7157393,,,2.6258327533061547,
2022-01-22 01:20:00,BTCUSDT,70818.157,2576992000.53102,,,2.65275230887207,
2022-01-22 01:25:00,BTCUSDT,70850.349,2586297759.28083,,,2.658976930792377,
2022-01-22 01:30:00,BTCUSDT,70788.36,2565458651.85,,,2.642949891792908,
2022-01-22 01:35:00,BTCUSDT,70687.908,2573039851.2,,,2.6605866239059264,
2022-01-22 01:40:00,BTCUSDT,71083.897,2600104853.519564,,,2.611611842105263,
2022-01-22 01:45:00,BTCUSDT,70967.611,2588721030.2525,,,2.584005988803541,
2022-01-22 01:50:00,BTCUSDT,70933.489,2590547716.132767,,,2.594794932079415,
2022-01-22 01:55:00,BTCUSDT,71026.245,2596008544.48755,,,2.590254058098305,
2022-01-22 02:00:00,BTCUSDT,70906.252,2586366521.07672,,,2.602141411503558,
2022-01-22 02:05:00,BTCUSDT,70928.819,2576720965.027462,,,2.5997521281106293,
2022-01-22 02:10:00,BTCUSDT,70929.318,2580498681.6134543,,,2.6117635513101507,
2022-01-22 02:15:00,BTCUSDT,70934.102,2586710351.1107545,,,2.603387622149837,
2022-01-22 02:20:00,BTCUSDT,70980.913,2579590231.7183967,,,2.61103317782925,
2022-01-22 02:25:00,BTCUSDT,71060.205,2577883392.054792,,,2.6291648920486193,
2022-01-22 02:30:00,BTCUSDT,71085.059,2580711789.56904,,,2.63666142557652,
2022-01-22 02:35:00,BTCUSDT,71144.915,2584560952.2431235,,,2.638902530858134,
2022-01-22 02:40:00,BTCUSDT,70871.69,2579812095.7314587,,,2.6032439782439782,
2022-01-22 02:45:00,BTCUSDT,70932.381,2582257864.1145,,,2.588356517259145,
2022-01-22 02:50:00,BTCUSDT,70892.909,2576066118.28387,,,2.583534097844592,
2022-01-22 02:55:00,BTCUSDT,70942.133,2585331648.3237906,,,2.580161476355248,
2022-01-22 03:00:00,BTCUSDT,70802.65,2582384093.5869703,,,2.560430831797674,
2022-01-22 03:05:00,BTCUSDT,71002.123,2594986375.7758126,,,2.5658887579992995,
2022-01-22 03:10:00,BTCUSDT,70954.976,2597659542.71072,,,2.569810720534436,
2022-01-22 03:15:00,BTCUSDT,71047.405,2599551370.12285,,,2.5605599898644367,
2022-01-22 03:20:00,BTCUSDT,71058.905,2601573100.4075,,,2.557310754454695,
2022-01-22 03:25:00,BTCUSDT,71101.17,2601014468.7996,,,2.5503020007550017,
2022-01-22 03:30:00,BTCUSDT,71053.16,2595383666.036322,,,2.5503503314795615,
2022-01-22 03:35:00,BTCUSDT,71056.05,2590994167.5847797,,,2.558781802705003,
2022-01-22 03:40:00,BTCUSDT,70689.378,2560586751.1632113,,,2.583653108211819,
2022-01-22 03:45:00,BTCUSDT,71287.506,2574442060.80606,,,2.6003797020304407,
2022-01-22 03:50:00,BTCUSDT,71387.766,2583111871.2417393,,,2.627901713546718,
2022-01-22 03:55:00,BTCUSDT,71390.086,2589792449.39104,,,2.623040701799652,
2022-01-22 04:00:00,BTCUSDT,71310.557,2589954387.6312194,,,2.620881954741796,
2022-01-22 04:05:00,BTCUSDT,71124.806,2581283038.1536956,,,2.599865350089767,
2022-01-22 04:10:00,BTCUSDT,71277.432,2591704912.99557,,,2.5870611867487168,
2022-01-22 04:15:00,BTCUSDT,71664.368,2607309519.38064,,,2.5757816219647673,
2022-01-22 04:20:00,BTCUSDT,71651.644,2606546371.49776,,,2.5641373650653367,
2022-01-22 04:25:00,BTCUSDT,71630.361,2602404482.0332866,,,2.5564683663833807,
2022-01-22 04:30:00,BTCUSDT,71640.964,2598754717.4047985,,,2.5535551575706164,
2022-01-22 04:35:00,BTCUSDT,71720.955,2600804669.9818754,,,2.5480172899830857,
2022-01-22 04:40:00,BTCUSDT,71803.092,2599806863.4354,,,2.5389279574933585,
2022-01-22 04:45:00,BTCUSDT,71830.981,2607320948.338,,,2.53285536159601,
2022-01-22 04:50:00,BTCUSDT,71881.802,2606221670.5745487,,,2.533833649923707,
