create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-17 00:05:00,BTCUSDT,64213.455,4091197364.404619,1.80110984,1.248804,1.92023784,0.783359
2024-04-17 00:10:00,BTCUSDT,64266.737,4089658795.7109,1.79627225,1.247786,1.90986468,0.814323
2024-04-17 00:15:00,BTCUSDT,64246.194,4090465227.3084,1.78856991,1.2473,1.89257065,0.800143
2024-04-17 00:20:00,BTCUSDT,64225.646,4087914323.4726286,1.78391005,1.246955,1.88791706,0.861482
2024-04-17 00:25:00,BTCUSDT,64241.299,4097522046.5067,1.80209328,1.245659,1.9001776,1.15628
2024-04-17 00:30:00,BTCUSDT,64216.639,4091075107.4286,1.80251251,1.246668,1.89866815,0.710677
2024-04-17 00:35:00,BTCUSDT,64169.299,4086416465.0582,1.80115153,1.249105,1.89352178,1.330446
2024-04-17 00:40:00,BTCUSDT,64232.381,4092389978.749183,1.79821055,1.249112,1.89049666,0.785243
2024-04-17 00:45:01,BTCUSDT,64243.906,4097869980.3530593,1.79899497,1.249396,1.89139819,1.751518
2024-04-17 00:50:00,BTCUSDT,64269.766,4119807686.1788,1.82025842,1.248421,1.94141296,2.23522
2024-04-17 00:55:00,BTCUSDT,64301.997,4117745563.0872,1.82049017,1.243365,1.94020265,1.138276
2024-04-17 01:00:00,BTCUSDT,64299.329,4114744664.7291512,1.81512959,1.242194,1.93012874,0.603031
2024-04-17 01:05:00,BTCUSDT,64322.34,4112944089.918,1.81151173,1.240795,1.92847614,0.743946
2024-04-17 01:10:00,BTCUSDT,64319.242,4104968062.0000424,1.81136902,1.24006,1.92189545,0.608259
2024-04-17 01:15:00,BTCUSDT,64231.761,4092708029.3975177,1.80463677,1.236041,1.91016254,1.104099
2024-04-17 01:20:00,BTCUSDT,64308.963,4097561333.6784,1.80640355,1.235201,1.91301826,1.148544
2024-04-17 01:25:00,BTCUSDT,64240.163,4102861865.6931024,1.808692,1.238245,1.91735679,1.308122
2024-04-17 01:30:00,BTCUSDT,64219.913,4105514818.177,1.80870496,1.239059,1.9169012,0.916587
2024-04-17 01:35:00,BTCUSDT,64230.367,4100929087.9224,1.80485478,1.239932,1.90642261,0.613364
2024-04-17 01:40:00,BTCUSDT,64253.636,4097345136.5388,1.80077723,1.239827,1.90078178,0.573884
2024-04-17 01:45:00,BTCUSDT,64212.278,4096935973.234,1.79790026,1.240705,1.89749494,1.00729
2024-04-17 01:50:00,BTCUSDT,64249.808,4103043560.478128,1.79569116,1.239154,1.89675152,2.393461
2024-04-17 01:55:00,BTCUSDT,64291.552,4114588493.300664,1.79585248,1.239712,1.90100489,1.467063
2024-04-17 02:00:00,BTCUSDT,64349.082,4117787845.8948,1.79258866,1.240721,1.89137726,0.638345
2024-04-17 02:05:00,BTCUSDT,64511.077,4141768209.113964,1.79962901,1.239632,1.90705354,1.576395
2024-04-17 02:10:00,BTCUSDT,64629.705,4149320476.1338334,1.7962893,1.240945,1.90032243,0.675385
2024-04-17 02:15:00,BTCUSDT,64647.313,4140143219.146,1.79665307,1.238181,1.89655392,0.526607
2024-04-17 02:20:00,BTCUSDT,64619.217,4128932827.510024,1.7898843,1.237089,1.88783487,0.494978
2024-04-17 02:25:00,BTCUSDT,64663.099,4122123836.1223,1.78565779,1.2346,1.87846271,0.650245
2024-04-17 02:30:00,BTCUSDT,64661.848,4126654477.512,1.79245212,1.269567,1.88765229,1.385716
2024-04-17 02:35:00,BTCUSDT,64743.308,4134158035.0168,1.79267327,1.26791,1.8857774,1.014119
2024-04-17 02:40:00,BTCUSDT,64747.262,4134429940.2838,1.82343222,1.268484,1.88749947,0.817891
2024-04-17 02:45:00,BTCUSDT,64749.845,4134983376.5605,1.82117578,1.269471,1.88532274,1.135471
2024-04-17 02:50:00,BTCUSDT,64785.951,4129475952.5253,1.81922499,1.271528,1.87810815,0.660907
2024-04-17 02:55:00,BTCUSDT,64844.873,4138843485.556206,1.81765223,1.270169,1.87791222,2.049641
2024-04-17 03:00:00,BTCUSDT,64877.013,4140632625.2964,1.8169803,1.269759,1.87663317,1.024765
