create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-23 00:00:00,BTCUSDT,93093.187,2791064076.7218,0.73768986,1.14116831,0.71383795,0.92113939
2023-10-23 00:05:00,BTCUSDT,93345.45,2795024140.26,0.73984662,1.13935079,0.71448373,0.60382077
2023-10-23 00:10:00,BTCUSDT,93324.839,2794584306.4033,0.74072262,1.13923176,0.7148263,0.89086829
2023-10-23 00:15:00,BTCUSDT,93309.946,2795603306.1384,0.74133678,1.13916923,0.71508356,1.14030853
2023-10-23 00:20:00,BTCUSDT,93335.324,2795738294.4988,0.74111109,1.13955833,0.71481521,0.92839949
2023-10-23 00:25:00,BTCUSDT,93231.594,2785775633.4009323,0.74012617,1.13961888,0.71259553,0.39657888
2023-10-23 00:30:00,BTCUSDT,93282.009,2789102360.8043528,0.73983899,1.14005222,0.71297303,1.06708731
2023-10-23 00:35:00,BTCUSDT,93295.387,2791397979.04,0.74025338,1.14036852,0.71358546,1.24162772
2023-10-23 00:40:00,BTCUSDT,93302.534,2792617725.9112287,0.74071245,1.13960381,0.71369374,1.47685571
2023-10-23 00:45:00,BTCUSDT,93164.399,2795174197.4374,0.73499268,1.14571694,0.70919831,4.57814498
2023-10-23 00:50:00,BTCUSDT,92988.398,2798242886.8858523,0.73656665,1.14557022,0.71480806,1.64902919
2023-10-23 00:55:00,BTCUSDT,93225.358,2803295837.5958,0.73501404,1.14611085,0.71268942,0.72420859
2023-10-23 01:00:00,BTCUSDT,93412.931,2812472855.89902,0.73741984,1.14601362,0.7148032,1.09236774
2023-10-23 01:05:00,BTCUSDT,93561.854,2814317540.2805047,0.73515167,1.14540173,0.71199003,0.48609975
2023-10-23 01:10:00,BTCUSDT,93504.654,2817678795.9489617,0.73720364,1.14493269,0.71465591,1.34006992
2023-10-23 01:15:00,BTCUSDT,93677.877,2821309503.059016,0.73733252,1.14280062,0.71499769,0.57368701
