create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 00:05:00,BTCUSDT,88834.608,10145569609.6992,1.11838101,1.548421,1.02628175,0.254122
2025-09-30 00:10:00,BTCUSDT,88901.945,10163367897.16006,1.11867028,1.546769,1.02657088,1.051984
2025-09-30 00:15:00,BTCUSDT,88913.606,10160149784.389296,1.12193448,1.547869,1.03149222,0.710249
2025-09-30 00:20:00,BTCUSDT,88919.587,10141860682.743736,1.11829593,1.545407,1.02578819,0.598913
2025-09-30 00:25:00,BTCUSDT,88973.252,10144917036.8692,1.11423657,1.543699,1.02052696,0.788159
2025-09-30 00:30:00,BTCUSDT,89039.024,10162681111.97101,1.11280133,1.543805,1.01919104,1.08093
2025-09-30 00:35:00,BTCUSDT,89070.748,10172384064.186054,1.11145331,1.543133,1.01832081,1.691266
2025-09-30 00:40:00,BTCUSDT,89083.451,10183200550.5708,1.11124012,1.542937,1.01819062,1.366074
2025-09-30 00:45:00,BTCUSDT,89179.303,10195970869.75353,1.11052525,1.542811,1.01774756,1.446791
2025-09-30 00:50:00,BTCUSDT,89147.305,10203378578.017448,1.11064131,1.546734,1.02205128,2.59374
2025-09-30 00:55:00,BTCUSDT,88896.747,10186624900.6818,1.12417125,1.554132,1.04367122,1.565765
2025-09-30 01:00:00,BTCUSDT,88947.049,10181491929.974516,1.121543,1.5518,1.04152208,0.608312
2025-09-30 01:05:00,BTCUSDT,89000.071,10178580993.94197,1.11858122,1.549747,1.03768857,0.672408
2025-09-30 01:10:00,BTCUSDT,89020.797,10194224221.018318,1.11780941,1.550361,1.03745289,1.406332
2025-09-30 01:15:00,BTCUSDT,89124.235,10224211508.153069,1.1269424,1.551149,1.04485648,2.244286
2025-09-30 01:20:00,BTCUSDT,89066.081,10203980954.799244,1.12918944,1.552454,1.04787045,0.721423
2025-09-30 01:25:00,BTCUSDT,89225.792,10233283575.657196,1.12703768,1.55295,1.04599118,1.550211
2025-09-30 01:30:00,BTCUSDT,89209.645,10221740449.34262,1.12709486,1.550352,1.04582094,1.067446
2025-09-30 01:35:00,BTCUSDT,89219.779,10211055328.23861,1.12507388,1.547286,1.04340661,0.598709
2025-09-30 01:40:00,BTCUSDT,89250.721,10223761108.176449,1.1219681,1.54597,1.04076069,0.980092
2025-09-30 01:45:00,BTCUSDT,89256.959,10211103217.9508,1.12053686,1.545161,1.03901111,0.625728
2025-09-30 01:50:00,BTCUSDT,89278.172,10210836670.59532,1.11856514,1.545233,1.03622651,0.660487
2025-09-30 01:55:00,BTCUSDT,89270.008,10199517983.0376,1.11807118,1.544799,1.03488735,0.808695
2025-09-30 02:00:00,BTCUSDT,89238.895,10215001085.55347,1.11684762,1.544432,1.03472412,1.239123
2025-09-30 02:05:00,BTCUSDT,89240.31,10220582092.228848,1.11729089,1.543628,1.03520478,0.649285
2025-09-30 02:10:00,BTCUSDT,89243.484,10215322418.5635,1.11568202,1.543731,1.03357097,0.741691
2025-09-30 02:15:00,BTCUSDT,89254.775,10207120335.860413,1.11499324,1.543322,1.03211983,0.782477
2025-09-30 02:20:00,BTCUSDT,89266.883,10208542886.5034,1.11343253,1.542586,1.03092224,0.735384
2025-09-30 02:25:00,BTCUSDT,89293.129,10216428264.093462,1.11293075,1.543843,1.03040213,0.888799
2025-09-30 02:30:00,BTCUSDT,89282.864,10216200641.4864,1.14794174,1.565943,1.03014523,0.860646
2025-09-30 02:35:00,BTCUSDT,89317.284,10218342444.354149,1.14533073,1.565059,1.02853713,0.343844
2025-09-30 02:40:00,BTCUSDT,89319.818,10220927101.509808,1.14402085,1.563997,1.0276144,0.507452
2025-09-30 02:45:00,BTCUSDT,89326.579,10220541718.0483,1.14340262,1.562489,1.02662165,1.160861
2025-09-30 02:50:00,BTCUSDT,89316.735,10221717547.823145,1.14467525,1.562603,1.02839906,0.513146
2025-09-30 02:55:00,BTCUSDT,89371.613,10220803395.571575,1.14549227,1.558327,1.02891939,0.780168
2025-09-30 03:00:00,BTCUSDT,89414.253,10229482321.5915,1.14371651,1.556585,1.02722008,0.81402
2025-09-30 03:05:00,BTCUSDT,89417.302,10232055137.57552,1.1431639,1.557051,1.0262207,0.804253
2025-09-30 03:10:00,BTCUSDT,89413.881,10226130916.552929,1.14336963,1.558752,1.02605465,0.750838
2025-09-30 03:15:00,BTCUSDT,89418.024,10223708133.8664,1.14075943,1.558374,1.02339609,0.914587
2025-09-30 03:20:00,BTCUSDT,89484.877,10233215929.921808,1.13784853,1.559304,1.02182051,1.511932
2025-09-30 03:25:00,BTCUSDT,89480.162,10224334386.7194,1.13826196,1.559881,1.02085522,0.374903
2025-09-30 03:30:00,BTCUSDT,89494.879,10227847679.77112,1.13677322,1.560695,1.01918499,2.31352
2025-09-30 03:35:00,BTCUSDT,89504.905,10228596831.98075,1.13636249,1.560907,1.01873905,0.417022
2025-09-30 03:40:00,BTCUSDT,89509.495,10230040183.55,1.13697113,1.56224,1.0189174,1.169698
