create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-14 00:05:00,BTCUSDT,67231.258,4316233512.480403,1.91887529,1.352369,1.9415051,1.46623
2024-04-14 00:10:00,BTCUSDT,67410.054,4328264807.638149,1.91875196,1.347417,1.93922231,1.105546
2024-04-14 00:15:00,BTCUSDT,67292.148,4297999150.476411,1.89212229,1.349633,1.91796262,0.879912
2024-04-14 00:20:00,BTCUSDT,67132.615,4274624980.214102,1.84256431,1.356485,1.86961531,1.137247
2024-04-14 00:25:00,BTCUSDT,66999.123,4249295295.7999687,1.82925104,1.36766,1.84683402,0.866432
2024-04-14 00:30:00,BTCUSDT,66875.509,4249678058.182592,1.87083371,1.370124,1.90068528,0.954561
2024-04-14 00:35:00,BTCUSDT,66950.451,4266497830.5162,1.87190586,1.366876,1.91171923,1.261728
2024-04-14 00:40:00,BTCUSDT,67100.103,4292118478.4877,1.88279448,1.362335,1.92975057,0.924006
2024-04-14 00:45:00,BTCUSDT,67281.289,4314914503.161748,1.88296096,1.352973,1.95468986,1.073486
2024-04-14 00:50:00,BTCUSDT,67312.764,4296439100.592,1.87891346,1.35319,1.93194731,0.691171
2024-04-14 00:55:00,BTCUSDT,67283.041,4292574078.536387,1.87764473,1.353781,1.92542923,0.83272
2024-04-14 01:00:00,BTCUSDT,67187.117,4278226254.617969,1.88188905,1.358968,1.932407,0.585212
2024-04-14 01:05:00,BTCUSDT,67231.736,4288275798.4004736,1.88638108,1.360897,1.94171946,1.434152
2024-04-14 01:10:00,BTCUSDT,67185.961,4255908136.7372,1.89991384,1.359475,1.94383477,0.606096
2024-04-14 01:15:00,BTCUSDT,66932.86,4250116756.3221745,1.89743474,1.35355,1.93485661,1.27019
2024-04-14 01:20:00,BTCUSDT,66791.158,4245189536.0033984,1.90788517,1.353426,1.95012275,0.646437
2024-04-14 01:25:00,BTCUSDT,66715.157,4252601015.90392,1.90534531,1.359328,1.95590482,1.260763
2024-04-14 01:30:00,BTCUSDT,66754.236,4257727248.765928,1.91099096,1.349644,1.9659601,1.054033
2024-04-14 01:35:00,BTCUSDT,66739.108,4267225152.5012,1.91482592,1.347735,1.98426855,1.082372
